time,price,signal,label
2003-12-18,9.748,buy,2.0
2005-03-24,5.409,buy,2.0
2005-05-23,4.619,buy,1.0
2005-12-08,5.077,buy,2.0
2009-04-17,16.667,sell,3.0
2009-08-24,15.514,buy,1.0
2010-03-02,25.151,sell,3.0
2010-07-26,21.985,sell,4.0
2011-01-07,27.205,buy,2.0
2011-10-13,21.6,buy,2.0
2014-01-17,24.917,buy,2.0
2014-05-06,23.076,buy,2.0
2015-01-21,38.035,buy,1.0
2016-09-28,38.828,buy,2.0
2017-03-29,47.255,buy,2.0
2017-04-28,45.341,buy,2.0
2017-06-06,39.942,buy,1.0
2018-02-14,33.73,buy,1.0
2018-06-27,37.223,buy,1.0
2019-06-12,38.225,buy,2.0
2019-09-02,49.359,sell,3.0
2020-11-02,49.544,buy,2.0
2022-03-18,50.195,buy,1.0
2022-10-14,39.762,buy,1.0
2024-07-15,38.95,buy,1.0
