time,price,signal,label
2019-04-17 10:30:00,2.254,buy,1.0
2019-09-24 10:30:00,1.895,buy,2.0
2020-07-28 15:00:00,1.885,buy,1.0
2020-09-28 14:00:00,1.866,buy,2.0
2020-12-10 14:00:00,1.82,buy,2.0
2021-03-25 14:00:00,1.651,buy,2.0
2021-08-23 10:30:00,1.594,buy,2.0
2021-10-13 15:00:00,1.632,buy,2.0
2022-01-26 14:00:00,1.613,buy,2.0
2022-03-16 15:00:00,1.642,buy,1.0
2022-07-21 14:00:00,1.671,sell,4.0
2022-10-31 14:00:00,1.545,buy,2.0
2023-08-24 11:30:00,1.555,buy,2.0
2023-09-22 14:00:00,1.545,buy,2.0
2023-12-21 14:00:00,1.437,buy,2.0
2024-03-28 11:30:00,1.388,buy,2.0
2024-04-16 10:30:00,1.407,sell,3.0
2024-06-21 14:00:00,1.28,buy,2.0
