time,price,signal,label
2019-02-20 09:45:00,37.606,buy,2.0
2019-02-27 14:45:00,38.408,buy,2.0
2019-03-18 14:30:00,42.79,sell,3.0
2019-03-22 14:00:00,41.37,buy,2.0
2019-04-10 11:15:00,37.997,buy,2.0
2019-04-11 14:15:00,37.366,buy,2.0
2019-04-12 15:00:00,36.57,buy,1.0
2019-04-24 09:45:00,35.741,buy,2.0
2019-04-25 14:30:00,34.979,buy,2.0
2019-05-06 14:45:00,29.487,buy,1.0
2019-05-30 13:30:00,29.144,buy,1.0
2019-06-03 10:15:00,28.629,buy,2.0
2019-07-22 11:30:00,26.261,buy,2.0
2019-08-02 11:00:00,24.671,buy,2.0
2019-08-06 09:45:00,23.276,buy,2.0
2019-08-13 14:00:00,23.818,buy,2.0
2019-08-15 10:15:00,23.896,buy,2.0
2019-09-03 14:15:00,23.944,buy,2.0
2019-09-10 13:15:00,24.894,sell,3.0
2019-09-23 15:00:00,23.179,buy,1.0
2019-09-25 15:00:00,22.393,buy,2.0
2019-09-26 11:00:00,21.686,buy,2.0
2019-11-05 10:45:00,19.0,buy,2.0
2019-11-22 11:00:00,19.378,sell,3.0
2019-12-23 13:15:00,20.076,buy,2.0
2019-12-26 14:30:00,19.776,buy,2.0
2020-03-04 14:30:00,22.578,buy,1.0
2020-03-19 10:30:00,19.34,buy,2.0
2020-04-15 13:15:00,18.225,buy,1.0
2020-05-06 14:15:00,19.66,sell,3.0
2020-05-26 09:45:00,25.234,buy,1.0
2020-07-15 13:30:00,30.546,buy,1.0
2020-08-20 10:00:00,38.534,buy,2.0
2020-09-03 09:45:00,40.23,sell,4.0
2020-09-08 10:15:00,41.122,buy,2.0
2020-09-10 09:45:00,38.292,buy,2.0
2020-09-17 13:30:00,45.863,sell,4.0
2020-09-25 14:45:00,45.116,buy,2.0
2020-11-26 13:15:00,64.592,buy,2.0
2021-02-26 10:15:00,105.569,buy,2.0
2021-03-08 14:45:00,94.052,buy,2.0
2021-04-01 14:45:00,119.867,buy,1.0
2021-04-07 11:00:00,120.507,buy,2.0
2021-04-12 13:45:00,120.478,buy,2.0
2021-05-24 11:30:00,148.126,buy,2.0
2021-06-25 14:45:00,218.063,sell,3.0
2021-08-18 10:30:00,177.864,buy,1.0
2021-08-19 14:15:00,172.003,buy,2.0
2021-10-13 09:45:00,138.063,buy,2.0
2021-11-10 13:15:00,176.688,buy,2.0
2021-12-09 14:45:00,170.584,sell,3.0
2021-12-23 10:00:00,143.992,buy,2.0
2022-01-10 10:15:00,144.147,buy,1.0
2022-01-13 15:00:00,139.093,buy,2.0
2022-01-14 10:15:00,137.149,buy,2.0
2022-01-14 13:30:00,136.041,buy,1.0
2022-01-21 14:00:00,131.687,buy,2.0
2022-01-27 14:30:00,127.323,buy,2.0
2022-03-02 13:15:00,127.109,buy,2.0
2022-03-03 14:15:00,122.347,buy,2.0
2022-04-07 09:45:00,104.502,buy,2.0
2022-04-15 10:00:00,102.578,sell,3.0
2022-04-26 10:45:00,96.892,buy,2.0
2022-05-09 13:30:00,89.33,buy,2.0
2022-05-30 14:30:00,103.88,sell,4.0
2022-05-31 13:45:00,112.307,sell,3.0
2022-06-09 14:00:00,108.8,buy,2.0
2022-06-13 13:15:00,104.992,buy,2.0
2022-06-20 10:15:00,111.272,sell,4.0
2022-07-06 13:30:00,114.834,buy,2.0
2022-08-02 10:15:00,89.028,buy,2.0
2022-08-22 10:15:00,87.104,buy,2.0
2022-08-29 11:00:00,80.825,buy,2.0
2022-08-30 13:15:00,79.049,buy,1.0
2022-09-07 10:15:00,74.937,buy,2.0
2022-09-08 10:45:00,73.151,buy,2.0
2022-09-14 10:15:00,72.975,buy,2.0
2022-09-15 14:30:00,71.081,buy,2.0
2022-09-23 13:30:00,66.263,buy,1.0
2022-09-28 10:00:00,68.667,sell,3.0
2022-09-30 11:15:00,66.096,buy,2.0
2022-10-10 13:45:00,63.996,buy,2.0
2022-10-21 11:00:00,65.743,buy,2.0
2022-10-21 14:45:00,65.694,buy,2.0
2022-11-10 11:15:00,65.576,buy,2.0
2022-11-15 14:30:00,73.936,sell,4.0
2022-11-23 10:15:00,70.316,buy,2.0
2023-01-06 09:45:00,75.006,sell,3.0
2023-02-06 14:00:00,87.487,buy,1.0
2023-02-08 13:30:00,95.003,sell,3.0
2023-02-17 09:45:00,87.625,buy,1.0
2023-03-06 15:00:00,84.642,buy,1.0
2023-03-08 10:00:00,81.561,buy,2.0
2023-03-29 13:45:00,80.991,buy,2.0
2023-04-21 14:15:00,75.82,buy,2.0
2023-04-25 11:00:00,69.511,buy,1.0
2023-04-28 15:00:00,68.196,buy,1.0
2023-05-30 14:00:00,68.775,buy,2.0
2023-06-07 10:00:00,70.767,buy,2.0
2023-06-09 14:30:00,67.47,buy,2.0
2023-06-27 10:15:00,76.469,buy,1.0
2023-07-07 10:45:00,75.375,buy,2.0
2023-08-03 13:30:00,77.184,buy,1.0
2023-08-09 14:30:00,75.137,buy,2.0
2023-08-10 11:15:00,74.67,buy,1.0
2023-09-20 13:45:00,48.925,buy,2.0
2023-09-21 13:30:00,47.881,buy,1.0
2023-09-27 10:00:00,49.124,buy,2.0
2023-10-18 14:00:00,45.327,buy,2.0
2023-10-19 14:15:00,44.651,buy,1.0
2023-10-31 13:45:00,42.523,buy,1.0
2023-11-10 10:15:00,45.814,buy,2.0
2023-11-15 09:45:00,46.112,buy,2.0
2023-11-24 13:30:00,44.293,buy,2.0
2023-11-30 10:30:00,42.742,buy,2.0
2023-12-05 10:00:00,41.032,buy,2.0
2023-12-07 13:15:00,39.949,buy,1.0
2023-12-11 10:00:00,39.253,buy,2.0
2023-12-15 10:00:00,39.034,buy,2.0
2023-12-18 10:00:00,38.398,buy,2.0
2024-01-04 13:45:00,38.428,buy,2.0
2024-01-08 13:15:00,37.782,buy,2.0
2024-01-25 14:00:00,37.156,sell,3.0
2024-01-31 11:00:00,32.365,buy,2.0
2024-02-26 14:00:00,37.553,sell,3.0
