time,price,signal,label
2008-10-22 15:00:00,0.843,buy,1.0
2009-01-14 15:00:00,1.557,sell,4.0
2009-02-18 15:00:00,1.703,sell,4.0
2009-07-02 15:00:00,2.056,buy,1.0
2009-08-24 15:00:00,2.044,buy,1.0
2011-05-31 15:00:00,3.446,buy,2.0
2011-06-27 15:00:00,3.383,buy,1.0
2015-12-23 15:00:00,11.611,sell,3.0
2017-11-28 15:00:00,9.017,buy,2.0
2019-01-15 13:10:00,6.631,sell,4.0
2019-01-18 09:45:00,6.574,buy,2.0
2019-01-22 10:55:00,6.431,buy,1.0
2019-01-28 13:35:00,6.365,buy,1.0
2019-02-11 15:00:00,6.564,sell,4.0
2019-03-11 10:35:00,8.509,buy,2.0
2019-03-12 10:45:00,9.23,sell,3.0
2019-03-14 10:50:00,8.224,buy,2.0
2019-03-14 14:50:00,8.196,buy,2.0
2019-03-20 10:35:00,8.405,buy,2.0
2019-03-20 13:35:00,8.272,buy,2.0
2019-04-02 14:20:00,8.737,buy,2.0
2019-04-08 10:40:00,8.632,buy,2.0
2019-04-10 13:45:00,8.243,buy,2.0
2019-04-11 13:10:00,8.148,buy,2.0
2019-04-11 14:15:00,8.186,buy,2.0
2019-04-12 14:00:00,8.092,buy,2.0
2019-04-16 13:30:00,8.186,buy,2.0
2019-04-18 10:35:00,8.205,buy,2.0
2019-04-22 14:30:00,8.006,buy,2.0
2019-04-23 09:50:00,7.93,buy,2.0
2019-04-26 11:00:00,7.892,buy,2.0
2019-04-29 14:40:00,7.399,buy,2.0
2019-05-07 10:30:00,6.849,buy,2.0
2019-05-07 13:40:00,6.811,buy,2.0
2019-05-13 14:35:00,7.077,buy,2.0
2019-05-20 11:30:00,6.782,buy,2.0
2019-05-21 11:15:00,6.963,sell,3.0
2019-06-04 09:40:00,6.707,buy,2.0
2019-06-04 14:00:00,6.697,buy,2.0
2019-06-10 11:00:00,6.555,buy,2.0
2019-06-10 15:00:00,6.583,buy,2.0
2019-06-11 10:40:00,6.726,sell,3.0
2019-06-14 15:00:00,6.583,buy,2.0
2019-06-17 09:45:00,6.574,buy,2.0
2019-06-20 13:15:00,6.773,sell,3.0
2019-06-28 11:20:00,6.64,buy,2.0
2019-06-28 11:30:00,6.64,buy,2.0
2019-07-05 10:30:00,6.726,buy,2.0
2019-07-09 13:15:00,6.431,buy,2.0
2019-07-10 14:15:00,6.413,buy,2.0
2019-07-11 10:00:00,6.413,buy,2.0
2019-07-11 14:10:00,6.28,buy,2.0
2019-07-12 10:30:00,6.289,buy,2.0
2019-07-15 13:45:00,6.431,sell,4.0
2019-07-17 15:00:00,6.46,buy,2.0
2019-07-19 10:25:00,6.46,sell,4.0
2019-07-22 10:10:00,6.365,buy,2.0
2019-08-01 14:10:00,6.509,buy,2.0
2019-08-05 14:40:00,6.355,buy,2.0
2019-08-06 14:00:00,6.124,buy,1.0
2019-08-09 14:35:00,6.037,buy,1.0
