time,price,signal,label
2020-05-06 11:30:00,134.159,sell,3.0
2020-05-20 14:30:00,137.494,sell,3.0
2020-06-12 13:30:00,129.626,buy,1.0
2020-06-30 10:30:00,132.524,buy,1.0
2020-07-08 10:00:00,153.163,sell,3.0
2020-08-06 11:30:00,148.872,sell,3.0
2020-08-14 10:30:00,155.78,sell,3.0
2020-11-10 13:30:00,301.307,buy,2.0
2020-12-09 10:30:00,329.313,sell,3.0
2021-02-05 11:30:00,396.549,buy,2.0
2021-03-09 13:30:00,346.028,buy,2.0
2021-03-16 10:30:00,341.493,buy,2.0
2021-04-12 10:30:00,395.841,buy,2.0
2021-04-14 11:00:00,370.958,buy,2.0
2021-04-30 11:00:00,505.395,sell,3.0
2021-07-06 10:30:00,407.702,buy,1.0
2021-07-19 10:00:00,374.966,buy,2.0
2021-08-04 10:00:00,428.223,sell,3.0
2021-08-25 11:30:00,435.194,buy,2.0
2021-08-31 10:00:00,348.003,buy,2.0
2021-09-09 10:30:00,296.555,buy,2.0
2021-09-13 14:00:00,281.748,buy,1.0
2021-09-17 14:30:00,262.858,buy,2.0
2021-10-12 10:30:00,247.611,buy,2.0
2021-10-20 11:00:00,296.562,sell,4.0
2021-10-29 15:00:00,319.265,sell,4.0
2021-11-23 13:30:00,304.781,buy,1.0
2021-12-02 10:30:00,262.173,buy,2.0
2021-12-28 11:30:00,272.081,buy,1.0
2022-01-27 14:00:00,305.416,buy,1.0
2022-02-10 15:00:00,277.37,buy,1.0
2022-02-25 10:30:00,228.097,buy,2.0
2022-03-16 14:00:00,171.225,buy,1.0
2022-03-25 10:00:00,203.62,sell,3.0
2022-04-07 11:30:00,191.275,buy,2.0
2022-04-12 11:00:00,182.495,buy,2.0
2022-04-29 11:00:00,198.569,buy,2.0
2022-06-07 10:00:00,243.723,sell,3.0
2022-06-17 13:30:00,238.385,buy,2.0
2022-07-14 10:30:00,179.223,buy,2.0
2022-07-26 13:30:00,164.274,buy,2.0
2022-08-12 13:30:00,182.813,sell,3.0
2022-10-24 10:00:00,120.461,buy,2.0
2022-10-31 10:30:00,116.781,buy,1.0
2022-11-23 14:30:00,125.651,buy,1.0
2023-02-23 15:00:00,185.535,sell,3.0
2023-03-08 13:30:00,174.017,buy,2.0
2023-03-10 14:30:00,166.478,buy,2.0
2023-03-20 11:30:00,164.783,buy,2.0
2023-03-30 13:30:00,186.348,buy,2.0
2023-04-25 11:30:00,152.028,buy,1.0
2023-05-30 10:00:00,147.191,buy,2.0
2023-06-09 13:30:00,162.479,sell,4.0
2023-07-26 10:30:00,180.734,buy,2.0
2023-08-07 14:30:00,187.739,buy,1.0
2023-08-10 11:00:00,185.638,buy,1.0
2023-08-14 11:00:00,183.242,buy,2.0
2023-08-28 11:00:00,173.68,buy,2.0
2023-09-15 10:00:00,203.333,buy,2.0
2023-09-21 10:30:00,195.585,buy,2.0
2023-09-22 14:00:00,195.641,buy,1.0
2023-10-19 15:00:00,202.836,buy,2.0
2023-12-14 10:30:00,188.29,buy,1.0
2024-01-09 10:30:00,187.102,buy,1.0
2024-01-23 11:30:00,195.626,buy,2.0
2024-03-18 10:00:00,235.578,buy,2.0
2024-04-02 15:00:00,235.916,buy,1.0
2024-04-18 13:30:00,264.493,sell,3.0
2024-04-26 10:30:00,267.366,buy,1.0
2024-05-23 11:00:00,295.747,buy,2.0
2024-07-24 14:00:00,215.433,buy,2.0
2024-07-30 15:00:00,205.66,buy,1.0
2024-10-17 10:30:00,250.54,buy,2.0
2024-10-28 15:00:00,276.79,sell,3.0
2024-10-31 11:00:00,225.5,buy,2.0
2024-12-23 11:30:00,214.59,buy,2.0
2024-12-27 10:30:00,208.65,buy,2.0
