time,price,signal,label
2011-08-01 15:00:00,2.166,buy,2.0
2011-08-11 15:00:00,2.067,buy,1.0
2011-12-30 15:00:00,2.087,buy,1.0
2012-07-27 15:00:00,2.044,buy,2.0
2012-08-29 15:00:00,2.017,buy,2.0
2013-04-15 15:00:00,2.367,buy,2.0
2013-04-17 15:00:00,2.314,buy,1.0
2013-11-18 15:00:00,2.31,buy,2.0
2013-12-24 15:00:00,2.138,buy,2.0
2014-06-18 15:00:00,2.298,sell,4.0
2014-09-10 15:00:00,2.728,sell,4.0
2015-08-27 15:00:00,3.737,buy,1.0
2017-10-30 15:00:00,4.896,buy,2.0
2018-06-19 15:00:00,3.97,buy,2.0
2019-01-18 13:25:00,4.003,sell,4.0
2019-01-29 11:10:00,4.03,buy,1.0
2019-01-31 13:15:00,4.127,sell,4.0
2019-02-15 13:45:00,4.134,buy,1.0
2019-02-20 13:15:00,4.169,buy,1.0
2019-02-22 11:00:00,4.127,buy,1.0
2019-02-25 13:25:00,4.349,sell,4.0
2019-03-07 13:15:00,4.564,buy,2.0
2019-03-08 13:10:00,4.39,buy,2.0
2019-03-11 14:25:00,4.342,buy,2.0
2019-03-12 10:00:00,4.418,sell,3.0
2019-03-13 10:45:00,4.356,buy,2.0
2019-03-18 15:00:00,4.404,sell,3.0
2019-03-19 14:10:00,4.363,buy,2.0
2019-03-22 11:10:00,4.335,buy,2.0
2019-03-26 11:20:00,4.217,buy,2.0
2019-03-26 14:30:00,4.21,buy,2.0
2019-03-28 11:15:00,4.183,buy,2.0
2019-04-02 13:55:00,4.335,buy,2.0
2019-04-11 14:15:00,4.404,buy,2.0
2019-04-17 11:15:00,4.48,buy,2.0
2019-04-22 14:30:00,4.363,buy,2.0
2019-04-23 14:00:00,4.37,buy,2.0
2019-05-06 14:15:00,4.273,buy,2.0
2019-05-09 11:30:00,4.19,buy,2.0
2019-05-09 13:30:00,4.224,buy,2.0
2019-05-13 14:15:00,4.141,buy,2.0
2019-05-14 10:20:00,4.127,buy,2.0
2019-05-14 11:00:00,4.127,buy,2.0
2019-05-17 14:40:00,4.079,buy,2.0
2019-05-22 15:00:00,4.065,buy,2.0
2019-05-24 11:30:00,4.051,buy,2.0
2019-05-28 10:30:00,4.113,sell,3.0
2019-05-30 10:20:00,4.037,buy,1.0
2019-05-30 13:45:00,4.037,buy,1.0
2019-06-03 10:00:00,4.037,buy,2.0
2019-06-03 11:00:00,4.003,buy,1.0
2019-06-03 14:00:00,4.01,buy,1.0
2019-06-10 10:40:00,4.072,sell,4.0
2019-06-11 14:00:00,4.1,sell,3.0
2019-06-13 10:35:00,4.037,buy,2.0
2019-06-17 10:00:00,4.03,buy,2.0
2019-06-20 09:35:00,4.072,buy,2.0
2019-06-25 10:20:00,4.093,buy,2.0
2019-07-01 11:30:00,4.12,sell,3.0
2019-07-11 09:45:00,4.079,buy,2.0
2019-07-11 14:40:00,4.065,buy,2.0
2019-07-23 09:40:00,4.079,buy,2.0
2019-07-31 10:35:00,4.094,buy,2.0
2019-08-05 10:20:00,3.999,buy,2.0
2019-08-05 14:00:00,3.984,buy,2.0
2019-08-07 14:55:00,3.861,buy,2.0
2019-08-09 14:15:00,3.875,buy,2.0
2019-08-16 10:30:00,3.81,buy,2.0
2019-08-19 11:00:00,3.795,buy,1.0
2019-08-20 15:00:00,3.839,buy,2.0
2019-08-27 10:35:00,3.861,sell,4.0
2019-09-09 15:00:00,3.963,buy,2.0
2019-09-17 13:40:00,3.955,buy,2.0
2019-09-24 11:00:00,3.904,buy,1.0
