time,price,signal,label
2021-03-05 14:00:00,99.023,buy,2.0
2021-03-09 11:30:00,94.162,buy,2.0
2021-03-17 11:30:00,83.281,buy,1.0
2021-05-24 15:00:00,79.375,buy,1.0
2021-06-18 14:00:00,82.409,buy,1.0
2021-06-25 14:00:00,80.159,buy,1.0
2021-07-20 11:30:00,68.156,buy,2.0
2021-07-23 15:00:00,59.852,buy,2.0
2021-10-29 11:30:00,50.286,buy,2.0
2021-12-16 11:30:00,52.888,buy,2.0
2022-03-17 10:30:00,45.453,buy,1.0
2022-04-25 10:30:00,38.596,buy,2.0
2022-07-26 14:00:00,47.848,buy,2.0
2022-08-31 15:00:00,47.208,buy,1.0
2022-09-23 15:00:00,42.497,buy,2.0
2022-10-18 10:30:00,50.045,sell,3.0
2023-02-07 15:00:00,48.32,buy,1.0
2023-05-09 14:00:00,39.222,buy,2.0
2023-08-23 11:30:00,39.261,buy,2.0
2023-10-20 14:00:00,38.165,buy,2.0
2023-10-27 10:30:00,38.446,buy,1.0
2023-11-20 14:00:00,38.572,buy,2.0
2023-12-12 10:30:00,36.255,buy,1.0
2023-12-28 10:30:00,35.547,buy,1.0
2024-02-01 11:30:00,30.864,buy,2.0
2024-04-09 15:00:00,33.433,buy,2.0
2024-04-11 11:30:00,32.735,buy,2.0
2024-05-20 10:30:00,29.506,buy,1.0
2024-06-24 10:30:00,24.731,buy,2.0
