time,price,signal,label
2019-02-13 14:45:00,14.82,sell,3.0
2019-03-06 10:15:00,19.48,sell,3.0
2019-04-08 14:30:00,19.42,buy,2.0
2019-04-10 11:00:00,18.91,buy,2.0
2019-04-11 14:15:00,18.77,buy,2.0
2019-04-25 15:00:00,17.91,buy,2.0
2019-04-29 11:30:00,17.12,buy,2.0
2019-05-24 10:15:00,15.47,buy,2.0
2019-06-17 10:00:00,14.87,buy,2.0
2019-07-11 09:45:00,15.22,buy,1.0
2019-08-02 14:00:00,15.24,buy,1.0
2019-08-06 11:00:00,14.11,buy,2.0
2019-08-19 14:45:00,15.32,sell,3.0
2019-09-09 14:15:00,15.61,sell,3.0
2019-09-12 10:15:00,15.39,buy,2.0
2019-09-25 11:15:00,14.81,buy,2.0
2019-09-26 14:00:00,14.48,buy,2.0
2019-10-21 10:00:00,14.11,buy,2.0
2019-11-27 10:45:00,13.53,buy,2.0
2019-12-23 10:00:00,14.3,buy,2.0
2019-12-24 10:00:00,14.0,buy,2.0
2020-03-17 11:00:00,14.62,buy,2.0
2020-03-19 10:30:00,14.24,buy,2.0
2020-04-02 10:30:00,13.62,buy,1.0
2020-04-28 10:30:00,12.69,buy,2.0
2020-05-12 10:15:00,13.41,buy,2.0
2020-05-28 13:45:00,12.66,buy,2.0
2020-06-12 10:15:00,13.04,buy,2.0
2020-07-17 14:15:00,14.32,buy,1.0
2020-07-31 13:15:00,15.52,buy,2.0
2020-08-11 13:30:00,15.54,buy,2.0
2020-09-01 10:00:00,15.85,buy,2.0
2020-09-24 13:30:00,14.78,buy,2.0
2020-10-12 14:00:00,15.25,sell,3.0
2020-10-20 10:15:00,14.9,buy,2.0
2020-11-13 10:15:00,13.69,buy,1.0
2020-11-23 13:15:00,13.8,buy,1.0
2020-12-09 11:30:00,13.34,buy,2.0
2020-12-11 14:45:00,12.71,buy,1.0
2020-12-18 10:15:00,12.95,sell,3.0
2020-12-24 14:45:00,12.48,buy,2.0
2020-12-28 11:15:00,12.07,buy,2.0
2021-01-26 09:45:00,12.47,buy,1.0
2021-01-28 14:30:00,12.06,buy,2.0
2021-01-29 15:00:00,11.89,buy,1.0
2021-02-18 13:15:00,11.71,sell,3.0
2021-03-18 13:15:00,11.39,buy,2.0
2021-03-29 14:45:00,11.52,buy,2.0
2021-04-12 13:45:00,9.99,buy,2.0
2021-04-16 14:30:00,10.28,sell,4.0
2021-06-04 10:15:00,10.01,buy,2.0
2021-08-19 13:15:00,12.52,buy,1.0
2021-09-10 14:00:00,10.96,buy,2.0
2021-09-17 11:30:00,10.7,buy,2.0
2021-09-29 11:30:00,10.21,buy,1.0
2021-10-14 11:00:00,10.6,buy,2.0
2021-12-24 11:30:00,10.16,buy,1.0
2022-01-25 10:15:00,10.77,buy,2.0
2022-01-27 14:15:00,10.06,buy,2.0
2022-03-07 09:45:00,9.98,buy,2.0
2022-03-08 13:30:00,9.63,buy,2.0
2022-03-09 14:30:00,9.23,buy,1.0
2022-03-14 10:30:00,9.58,sell,3.0
2022-03-21 14:30:00,9.26,buy,2.0
2022-03-25 14:30:00,9.09,buy,2.0
2022-04-11 14:00:00,8.61,buy,2.0
2022-04-25 13:30:00,7.94,buy,2.0
2022-04-27 10:00:00,7.12,buy,2.0
2022-04-29 13:45:00,7.64,sell,4.0
2022-05-31 11:30:00,8.16,sell,3.0
2022-06-02 14:45:00,8.42,sell,4.0
2022-06-08 14:00:00,8.24,buy,1.0
2022-06-24 14:00:00,9.53,buy,2.0
2022-07-22 14:45:00,10.05,buy,2.0
2022-08-04 09:45:00,10.38,buy,2.0
2022-08-29 10:00:00,10.24,buy,2.0
2022-09-14 13:45:00,9.71,buy,2.0
2022-09-15 14:30:00,9.3,buy,2.0
2022-09-19 10:00:00,9.12,buy,2.0
2022-10-13 10:30:00,9.0,sell,3.0
2022-11-17 13:30:00,9.95,buy,1.0
2022-11-18 11:00:00,10.17,sell,3.0
2022-11-23 09:45:00,9.9,buy,2.0
2022-12-09 10:30:00,9.77,buy,1.0
2022-12-19 14:45:00,9.1,buy,1.0
2022-12-23 10:00:00,9.04,buy,1.0
2023-01-10 10:00:00,9.19,buy,2.0
2023-01-12 09:45:00,9.06,buy,1.0
2023-01-16 13:45:00,9.24,sell,3.0
2023-01-18 14:45:00,9.36,sell,3.0
2023-03-07 13:30:00,10.36,buy,2.0
2023-04-13 14:00:00,11.85,buy,2.0
2023-04-20 10:15:00,11.53,buy,1.0
2023-05-05 10:00:00,14.32,sell,3.0
2023-05-12 11:00:00,13.33,buy,2.0
2023-06-27 10:45:00,15.01,buy,1.0
2023-06-28 11:00:00,15.02,buy,1.0
2023-07-06 10:00:00,15.32,buy,1.0
2023-07-21 10:15:00,13.48,buy,2.0
2023-07-28 10:45:00,13.14,buy,1.0
2023-08-10 14:30:00,12.99,buy,1.0
2023-09-06 10:15:00,12.54,buy,2.0
2023-09-07 13:30:00,12.3,buy,2.0
2023-10-17 10:30:00,11.68,buy,2.0
2023-11-24 14:15:00,11.89,buy,2.0
2023-12-21 10:45:00,11.39,buy,2.0
2024-01-04 14:45:00,11.33,buy,2.0
2024-01-15 10:30:00,11.06,buy,2.0
2024-01-17 14:15:00,10.62,buy,2.0
2024-01-22 14:15:00,9.81,buy,2.0
2024-01-24 14:00:00,9.71,buy,1.0
2024-02-02 14:45:00,8.95,buy,2.0
2024-03-21 14:00:00,12.31,buy,2.0
2024-03-26 11:00:00,11.55,buy,2.0
2024-03-27 13:45:00,11.25,buy,1.0
2024-04-01 10:30:00,11.65,sell,3.0
2024-04-08 10:30:00,11.06,buy,2.0
2024-04-15 10:30:00,10.57,buy,2.0
2024-05-13 10:30:00,10.67,buy,2.0
2024-05-27 11:15:00,10.0,buy,1.0
2024-06-06 11:00:00,9.93,buy,2.0
2024-06-24 13:30:00,9.75,buy,2.0
2024-07-08 14:30:00,9.22,buy,1.0
2024-07-25 10:30:00,9.39,buy,1.0
2024-08-08 11:15:00,9.74,buy,2.0
2024-08-12 10:15:00,9.42,buy,2.0
2024-08-23 09:45:00,9.17,buy,2.0
2024-08-27 13:30:00,9.1,buy,2.0
2024-09-27 10:00:00,10.17,sell,4.0
2024-10-28 10:30:00,13.08,buy,2.0
2024-11-01 11:15:00,13.14,buy,2.0
2024-12-17 10:15:00,20.58,buy,2.0
2024-12-25 13:45:00,19.0,buy,1.0
2024-12-31 13:15:00,18.21,buy,2.0
