time,price,signal,label
2019-02-11 10:00:00,4.017,sell,4.0
2019-04-11 13:30:00,4.774,buy,2.0
2019-04-16 10:15:00,4.567,buy,2.0
2019-04-22 14:15:00,4.593,buy,2.0
2019-06-10 10:30:00,3.836,buy,1.0
2019-07-12 09:45:00,3.819,buy,1.0
2019-07-15 14:00:00,3.879,sell,4.0
2019-08-01 13:30:00,3.724,buy,2.0
2019-08-06 11:00:00,3.509,buy,2.0
2019-08-09 15:00:00,3.483,buy,2.0
2019-09-26 14:00:00,3.552,buy,2.0
2019-10-14 13:15:00,3.655,sell,3.0
2019-10-18 14:30:00,3.698,buy,2.0
2019-11-04 15:00:00,3.778,buy,1.0
2019-11-06 14:30:00,4.344,sell,3.0
2019-12-09 14:45:00,4.326,buy,2.0
2019-12-23 10:15:00,4.556,sell,3.0
2019-12-24 10:30:00,4.344,buy,2.0
2019-12-27 11:00:00,4.3,buy,2.0
2020-01-17 14:00:00,4.123,buy,2.0
2020-04-23 13:45:00,6.883,buy,2.0
2020-04-24 15:00:00,6.653,buy,1.0
2020-06-19 09:45:00,8.944,buy,2.0
2020-08-12 10:00:00,6.803,buy,2.0
2020-09-04 10:15:00,6.361,buy,2.0
2020-09-10 11:15:00,6.078,buy,2.0
2020-09-24 14:00:00,5.715,buy,2.0
2020-09-28 14:00:00,5.529,buy,1.0
2020-10-19 15:00:00,5.6,buy,2.0
2020-10-22 11:00:00,5.361,buy,2.0
2020-11-25 15:00:00,5.571,buy,2.0
2020-12-07 14:00:00,5.238,buy,2.0
2021-01-07 15:00:00,4.508,buy,2.0
2021-01-29 15:00:00,4.58,buy,2.0
2021-02-26 10:45:00,4.679,buy,2.0
2021-03-03 14:00:00,5.075,sell,4.0
2021-03-09 10:30:00,4.868,buy,1.0
2021-03-24 13:45:00,5.03,buy,1.0
2021-04-07 10:00:00,5.075,buy,1.0
2021-04-29 13:15:00,5.094,buy,1.0
2021-04-30 14:15:00,5.057,buy,1.0
2021-05-20 13:45:00,5.003,buy,1.0
2021-06-18 10:00:00,4.851,buy,1.0
2021-07-02 13:45:00,4.739,buy,2.0
2021-07-28 10:45:00,4.711,buy,2.0
2021-08-02 13:15:00,4.646,buy,2.0
2021-08-30 10:00:00,5.945,sell,3.0
2021-10-08 14:30:00,5.104,buy,2.0
2021-10-11 10:45:00,5.066,buy,2.0
2021-10-27 13:15:00,4.73,buy,2.0
2021-11-05 14:30:00,4.58,buy,2.0
2021-12-14 11:30:00,4.721,buy,2.0
2022-01-14 10:30:00,4.861,buy,2.0
2022-01-25 14:15:00,5.02,buy,2.0
2022-01-27 11:15:00,4.926,buy,1.0
2022-03-14 10:45:00,5.44,sell,3.0
2022-03-25 10:30:00,5.197,buy,2.0
2022-03-29 13:30:00,5.038,buy,2.0
2022-04-01 11:15:00,5.235,sell,3.0
2022-04-12 09:45:00,5.01,buy,2.0
2022-04-15 11:15:00,5.197,sell,3.0
2022-04-20 14:30:00,4.88,buy,2.0
2022-04-22 10:00:00,4.674,buy,1.0
2022-04-27 10:30:00,4.328,buy,2.0
2022-05-17 11:30:00,4.44,buy,2.0
2022-05-20 10:45:00,4.496,sell,4.0
2022-05-25 14:30:00,4.702,sell,4.0
2022-06-30 10:45:00,5.019,buy,2.0
2022-07-13 13:30:00,4.804,buy,2.0
2022-07-15 10:15:00,4.736,buy,2.0
2022-07-29 10:00:00,4.775,sell,3.0
2022-08-12 10:15:00,4.618,sell,3.0
2022-08-18 13:15:00,4.55,buy,2.0
2022-09-15 14:45:00,4.295,buy,2.0
2022-09-28 13:15:00,3.973,buy,1.0
2022-10-13 10:30:00,3.953,sell,3.0
2022-12-15 13:30:00,4.178,buy,1.0
2022-12-21 15:00:00,4.109,buy,1.0
2022-12-23 10:00:00,4.021,buy,2.0
2023-01-20 10:15:00,4.286,sell,4.0
2023-02-17 10:30:00,4.609,buy,2.0
2023-03-08 10:00:00,4.745,buy,1.0
2023-03-14 13:30:00,4.814,buy,2.0
2023-03-22 14:45:00,4.599,buy,1.0
2023-04-11 10:15:00,4.892,buy,1.0
2023-04-17 13:45:00,4.951,buy,2.0
2023-04-20 11:15:00,4.863,buy,1.0
2023-04-25 14:15:00,4.697,buy,2.0
