time,price,signal,label
2019-04-09 11:00:00,25.562,buy,2.0
2019-06-17 10:30:00,20.257,buy,2.0
2019-07-09 10:30:00,19.176,buy,2.0
2019-07-19 10:30:00,18.536,buy,2.0
2019-08-12 14:30:00,17.813,buy,1.0
2019-09-03 13:30:00,23.259,sell,3.0
2019-09-26 14:00:00,21.056,buy,2.0
2019-11-08 14:00:00,23.81,sell,3.0
2020-02-24 15:00:00,36.562,sell,3.0
2020-03-02 10:30:00,32.017,buy,1.0
2020-03-06 10:30:00,33.202,buy,2.0
2020-03-13 10:30:00,30.179,buy,1.0
2020-03-30 14:00:00,26.048,buy,2.0
2020-05-28 15:00:00,26.805,buy,1.0
2020-06-15 10:30:00,27.452,buy,2.0
2020-07-17 15:00:00,31.664,buy,2.0
2020-08-24 11:00:00,30.182,buy,1.0
2020-08-27 11:00:00,29.601,buy,2.0
2020-09-08 11:00:00,28.226,buy,2.0
2020-09-25 14:30:00,27.121,buy,2.0
2020-12-15 11:00:00,27.993,sell,3.0
2020-12-23 13:30:00,26.191,buy,2.0
2020-12-25 11:30:00,25.242,buy,2.0
2020-12-28 11:30:00,24.225,buy,2.0
2021-01-21 10:30:00,26.23,buy,2.0
2021-01-25 11:00:00,25.262,buy,1.0
2021-01-29 11:30:00,23.46,buy,2.0
2021-03-16 10:00:00,19.489,buy,1.0
2021-04-27 14:30:00,20.351,buy,2.0
2021-08-18 11:00:00,20.512,buy,2.0
2021-08-23 10:00:00,20.365,buy,1.0
2021-11-22 11:00:00,29.052,buy,1.0
2021-12-03 10:30:00,28.085,buy,2.0
2021-12-06 14:00:00,27.362,buy,2.0
2022-01-26 11:30:00,26.267,buy,2.0
2022-03-07 15:00:00,23.424,buy,2.0
2022-03-16 11:30:00,20.043,buy,1.0
2022-04-08 11:30:00,20.013,buy,2.0
2022-07-06 10:00:00,18.402,buy,2.0
2022-08-15 14:30:00,19.28,buy,2.0
2022-08-22 10:30:00,18.708,buy,1.0
2022-11-01 10:30:00,28.116,sell,3.0
2022-11-30 10:30:00,28.778,buy,2.0
2022-12-19 11:30:00,28.471,buy,2.0
2023-02-15 10:30:00,38.294,buy,1.0
2023-03-22 10:00:00,42.875,buy,2.0
2023-05-17 11:00:00,36.29,buy,1.0
2023-05-22 10:00:00,34.928,buy,2.0
2023-07-13 14:00:00,38.661,buy,1.0
2023-09-06 11:00:00,35.221,buy,2.0
2023-09-14 10:00:00,32.981,buy,1.0
2023-09-18 11:00:00,31.87,buy,2.0
2023-10-18 11:00:00,28.163,buy,1.0
2023-10-24 11:00:00,26.765,buy,2.0
2023-11-27 10:30:00,30.443,buy,2.0
2023-12-19 11:00:00,31.028,buy,2.0
2024-01-08 10:00:00,25.625,buy,2.0
2024-01-18 13:30:00,22.988,buy,2.0
2024-01-23 11:00:00,21.888,buy,2.0
2024-02-02 15:00:00,21.878,buy,2.0
2024-03-15 11:00:00,25.595,buy,2.0
2024-04-03 14:00:00,23.573,buy,2.0
2024-04-18 14:30:00,23.434,sell,3.0
2024-05-09 11:00:00,22.83,buy,1.0
2024-05-13 11:00:00,22.146,buy,2.0
2024-06-04 10:30:00,20.48,buy,2.0
2024-06-17 14:30:00,22.017,sell,3.0
2024-07-09 10:30:00,20.381,buy,2.0
2024-07-24 13:30:00,16.28,buy,2.0
2024-08-12 11:00:00,15.44,buy,2.0
2024-08-28 11:00:00,14.27,buy,1.0
2024-09-09 11:00:00,14.1,buy,2.0
2024-09-20 14:30:00,15.71,sell,3.0
2024-11-27 11:00:00,25.53,buy,2.0
2024-12-25 10:00:00,24.25,buy,2.0
