time,price,signal,label
2019-03-29 11:00:00,12.635,buy,1.0
2019-04-29 11:30:00,14.303,buy,2.0
2019-05-07 11:00:00,13.064,buy,2.0
2019-05-20 13:30:00,12.151,buy,2.0
2019-06-06 11:30:00,11.099,buy,1.0
2019-06-28 15:00:00,12.042,buy,1.0
2019-08-01 15:00:00,11.01,buy,2.0
2019-08-20 11:00:00,11.187,sell,3.0
2019-09-24 10:00:00,12.691,buy,1.0
2019-10-30 11:00:00,12.79,buy,2.0
2019-12-03 13:30:00,13.301,buy,2.0
2020-01-14 10:30:00,17.813,sell,3.0
2020-02-17 11:00:00,18.373,buy,1.0
2020-03-09 11:00:00,17.931,buy,2.0
2020-03-24 10:30:00,15.464,buy,2.0
2020-04-24 11:30:00,18.069,buy,2.0
2020-05-28 14:00:00,19.491,buy,2.0
2020-06-05 15:00:00,19.135,buy,1.0
2020-08-04 11:30:00,30.378,sell,4.0
2020-08-12 14:30:00,28.481,buy,2.0
2020-10-22 13:30:00,23.146,buy,2.0
2020-10-26 11:00:00,22.297,buy,2.0
2021-01-07 15:00:00,17.97,buy,1.0
2021-01-12 10:30:00,17.92,buy,1.0
2021-03-10 13:30:00,18.76,buy,2.0
2021-04-08 11:30:00,19.669,buy,2.0
2021-05-07 11:00:00,16.834,buy,2.0
2021-06-09 10:30:00,18.551,buy,2.0
2021-06-15 13:30:00,17.57,buy,1.0
2021-06-30 13:30:00,17.036,buy,1.0
2021-07-14 14:00:00,15.996,sell,3.0
2021-07-26 14:30:00,13.797,buy,2.0
2021-09-15 10:00:00,16.154,buy,2.0
2021-09-24 11:00:00,16.075,buy,2.0
2021-12-10 13:30:00,16.352,buy,2.0
2022-01-27 13:30:00,17.036,buy,2.0
2022-03-02 11:30:00,16.897,buy,2.0
2022-03-16 13:30:00,14.767,buy,2.0
2022-03-28 11:30:00,15.025,buy,2.0
2022-04-08 11:00:00,14.104,buy,2.0
2022-04-20 11:30:00,13.48,buy,2.0
2022-05-10 11:30:00,12.311,sell,4.0
2022-05-25 10:30:00,12.153,buy,2.0
2022-07-12 14:00:00,13.173,buy,2.0
2022-07-29 11:30:00,11.925,buy,2.0
2022-08-12 13:30:00,12.242,sell,3.0
2022-08-19 13:30:00,11.905,buy,2.0
2022-08-29 11:30:00,11.618,buy,1.0
2022-09-09 10:30:00,11.271,buy,2.0
2022-09-23 14:00:00,10.013,buy,2.0
2022-12-20 13:30:00,12.509,buy,2.0
2023-06-28 11:00:00,14.233,buy,2.0
2023-07-06 11:00:00,14.262,buy,2.0
2023-08-02 11:00:00,13.411,buy,2.0
2023-09-28 11:30:00,13.628,sell,3.0
2023-10-26 11:30:00,11.994,buy,1.0
2023-11-15 11:30:00,13.529,buy,1.0
2023-12-08 10:30:00,15.976,buy,2.0
2024-01-09 10:30:00,14.124,buy,2.0
2024-01-23 11:00:00,12.163,buy,2.0
2024-01-29 15:00:00,11.836,buy,2.0
2024-02-05 14:00:00,9.756,buy,1.0
2024-02-26 15:00:00,12.202,sell,3.0
2024-03-26 15:00:00,11.043,buy,2.0
2024-04-11 10:30:00,11.053,buy,2.0
2024-04-22 10:00:00,11.261,buy,1.0
2024-05-07 15:00:00,13.965,sell,3.0
2024-05-29 10:30:00,13.252,buy,1.0
2024-06-06 13:30:00,12.995,buy,2.0
2024-06-19 13:30:00,12.628,buy,2.0
2024-06-25 10:30:00,12.43,buy,2.0
2024-09-05 10:30:00,10.568,buy,1.0
2024-09-09 11:00:00,10.37,buy,2.0
2024-09-13 13:30:00,10.063,buy,2.0
2024-09-27 14:30:00,11.48,sell,4.0
2024-10-16 13:30:00,11.67,buy,1.0
2024-11-15 10:30:00,12.37,buy,2.0
2024-12-26 11:00:00,11.0,buy,2.0
