time,price,signal,label
2022-07-25 14:00:00,47.114,buy,2.0
2022-08-05 14:00:00,43.613,buy,1.0
2022-08-22 13:45:00,46.439,buy,1.0
2022-08-26 15:00:00,43.979,buy,1.0
2022-09-16 14:45:00,38.559,buy,2.0
2022-09-30 13:30:00,35.781,buy,2.0
2022-10-19 10:00:00,34.653,buy,2.0
2022-10-24 10:45:00,30.988,buy,2.0
2022-11-04 11:00:00,33.206,sell,4.0
2022-11-11 13:45:00,33.515,buy,2.0
2022-11-14 14:30:00,33.11,buy,1.0
2022-12-16 13:15:00,29.194,buy,2.0
2022-12-21 14:00:00,28.133,buy,2.0
2022-12-23 11:30:00,27.333,buy,1.0
2023-01-04 10:15:00,30.834,sell,3.0
2023-01-12 13:45:00,31.817,buy,2.0
2023-03-14 10:30:00,31.866,buy,2.0
2023-04-24 10:00:00,29.609,buy,2.0
2023-05-05 13:30:00,31.258,buy,2.0
2023-06-05 11:00:00,31.557,buy,2.0
2023-06-21 13:30:00,31.839,buy,2.0
2023-07-06 13:45:00,30.715,buy,2.0
2023-07-17 15:00:00,30.715,buy,1.0
2023-08-09 10:45:00,30.851,buy,2.0
2023-09-21 15:00:00,29.229,buy,1.0
2024-01-09 10:45:00,26.003,buy,2.0
2024-01-29 10:00:00,24.947,sell,3.0
2024-02-01 14:45:00,23.236,buy,2.0
2024-02-02 14:30:00,22.611,buy,2.0
2024-04-09 10:15:00,27.772,buy,1.0
2024-04-23 13:15:00,26.433,buy,2.0
2024-04-29 14:00:00,28.466,sell,3.0
2024-05-07 11:15:00,27.039,buy,1.0
2024-05-13 13:15:00,27.459,buy,1.0
2024-05-27 10:00:00,27.264,buy,2.0
2024-06-14 14:15:00,28.486,sell,3.0
2024-06-27 13:45:00,24.55,buy,2.0
2024-07-01 14:00:00,25.74,sell,3.0
2024-08-05 14:45:00,24.28,buy,1.0
2024-08-08 10:00:00,24.11,buy,2.0
2024-08-12 14:30:00,23.78,buy,1.0
2024-08-28 13:15:00,22.79,sell,3.0
2024-09-18 13:45:00,22.98,buy,1.0
2024-09-20 11:00:00,22.63,buy,2.0
2024-09-23 14:15:00,22.05,buy,2.0
2024-09-27 10:00:00,24.69,sell,4.0
2024-10-15 14:45:00,25.49,buy,2.0
2024-10-30 14:45:00,29.06,buy,1.0
2024-11-01 10:15:00,28.99,buy,2.0
2024-11-08 14:00:00,29.86,buy,2.0
2024-11-13 11:30:00,28.88,buy,2.0
2024-11-14 13:45:00,28.49,buy,1.0
2024-12-10 09:45:00,34.05,sell,3.0
2025-01-03 15:00:00,28.6,buy,2.0
