time,price,signal,label
2019-02-22 13:15:00,7.231,buy,2.0
2019-03-29 10:30:00,6.109,buy,1.0
2019-04-12 09:45:00,6.715,buy,2.0
2019-04-22 14:15:00,6.099,buy,2.0
2019-04-26 10:15:00,5.771,buy,2.0
2019-04-29 11:15:00,5.553,buy,2.0
2019-06-17 15:00:00,5.314,buy,2.0
2019-06-28 14:45:00,5.374,buy,2.0
2019-07-08 14:15:00,4.927,buy,1.0
2019-07-23 10:00:00,5.364,buy,2.0
2019-07-26 13:15:00,5.076,buy,2.0
2019-08-02 14:30:00,4.937,buy,1.0
2019-08-15 11:15:00,5.056,buy,2.0
2019-09-10 14:15:00,6.059,buy,1.0
2019-09-24 14:00:00,5.851,buy,2.0
2019-09-30 10:45:00,5.384,buy,2.0
2019-10-17 10:15:00,5.066,buy,1.0
2019-10-18 14:15:00,4.996,buy,2.0
2019-10-30 09:45:00,4.957,buy,2.0
2019-11-05 09:45:00,4.907,buy,2.0
2019-11-11 13:45:00,4.261,buy,2.0
2019-11-29 09:45:00,4.142,buy,2.0
2020-01-10 10:00:00,5.155,buy,2.0
2020-01-23 14:00:00,4.996,buy,2.0
2020-02-21 14:00:00,6.139,sell,3.0
2020-02-28 14:30:00,5.284,buy,2.0
2020-03-17 11:00:00,4.728,buy,2.0
2020-03-19 10:00:00,4.698,buy,1.0
2020-04-29 14:00:00,4.947,buy,2.0
2020-05-21 14:15:00,5.364,buy,2.0
2020-05-26 14:45:00,5.781,sell,3.0
2020-07-17 11:00:00,8.642,buy,2.0
2020-07-29 10:15:00,9.128,buy,2.0
2020-08-12 09:45:00,8.026,buy,2.0
2020-08-20 10:45:00,7.778,buy,2.0
2020-09-01 14:15:00,8.085,sell,3.0
2020-09-08 10:30:00,7.38,buy,2.0
2020-09-22 13:15:00,7.301,buy,2.0
2020-09-24 13:30:00,6.864,buy,2.0
2020-10-23 13:15:00,7.231,buy,2.0
2020-10-26 13:45:00,6.953,buy,1.0
2020-10-30 14:45:00,6.834,buy,2.0
2020-12-08 10:00:00,7.509,buy,1.0
2020-12-18 09:45:00,7.887,sell,3.0
2020-12-24 15:00:00,7.549,buy,2.0
2021-01-07 10:15:00,7.728,buy,1.0
2021-01-13 14:30:00,7.062,buy,2.0
2021-01-21 14:30:00,7.629,sell,3.0
2021-01-27 11:15:00,7.281,buy,1.0
2021-01-29 14:15:00,7.082,buy,1.0
2021-03-24 11:15:00,6.893,buy,2.0
2021-03-31 14:30:00,6.566,buy,2.0
2021-06-04 10:00:00,8.622,buy,2.0
2021-06-11 10:15:00,8.542,buy,2.0
2021-06-18 10:00:00,7.738,buy,2.0
2021-07-14 13:30:00,7.827,buy,1.0
2021-07-28 10:15:00,8.215,buy,2.0
2021-09-03 13:30:00,10.36,buy,1.0
2021-09-09 10:15:00,9.943,buy,1.0
2021-09-16 14:00:00,9.387,buy,2.0
2021-10-18 14:45:00,8.036,sell,3.0
2021-10-27 13:15:00,7.827,buy,2.0
2021-10-28 13:15:00,7.38,buy,2.0
2021-11-02 14:45:00,7.191,buy,2.0
2021-11-08 09:45:00,7.152,buy,1.0
2021-11-29 10:45:00,7.43,buy,2.0
2021-12-03 10:30:00,7.47,buy,2.0
2021-12-20 13:30:00,7.47,buy,2.0
2021-12-24 13:15:00,7.331,buy,2.0
2022-01-11 10:45:00,7.271,sell,3.0
2022-03-23 11:15:00,7.887,buy,2.0
2022-04-01 10:00:00,7.529,buy,2.0
2022-04-14 14:45:00,8.085,sell,3.0
2022-04-25 14:45:00,6.476,buy,2.0
2022-04-27 10:30:00,5.96,buy,1.0
2022-05-17 10:15:00,6.0,buy,2.0
2022-06-15 11:00:00,6.695,sell,3.0
2022-07-08 14:15:00,7.191,buy,2.0
2022-07-13 11:15:00,7.003,buy,1.0
2022-08-02 13:45:00,7.132,buy,1.0
2022-08-04 14:00:00,6.923,buy,2.0
2022-08-17 11:00:00,7.072,buy,2.0
2022-08-29 10:30:00,6.566,buy,2.0
2022-09-15 14:30:00,6.446,buy,2.0
2022-11-02 11:00:00,5.91,sell,3.0
