time,price,signal,label
2019-06-03 11:30:00,26.772,buy,1.0
2019-06-11 10:30:00,26.967,buy,1.0
2020-02-10 14:00:00,32.678,sell,4.0
2020-03-10 14:00:00,31.125,buy,2.0
2020-07-27 15:00:00,41.503,buy,1.0
2020-09-03 14:00:00,42.902,buy,2.0
2020-10-26 11:30:00,37.074,buy,2.0
2020-11-03 11:30:00,33.799,buy,1.0
2020-11-30 10:30:00,34.268,buy,1.0
2021-07-06 10:30:00,26.067,buy,2.0
2021-08-16 14:00:00,29.595,buy,2.0
2021-08-30 10:30:00,29.242,buy,2.0
2021-09-01 14:00:00,28.092,buy,2.0
2021-09-30 14:00:00,26.45,buy,1.0
2022-04-12 14:00:00,27.492,buy,2.0
2022-08-08 14:00:00,33.255,sell,3.0
2022-12-22 10:30:00,21.949,buy,1.0
2023-01-20 11:30:00,23.858,sell,4.0
2023-03-17 11:30:00,32.662,buy,1.0
2023-05-15 14:00:00,45.342,buy,2.0
2023-06-20 14:00:00,59.831,sell,3.0
2023-08-28 11:30:00,38.291,buy,1.0
2023-09-18 11:30:00,37.526,buy,2.0
2023-10-24 14:00:00,34.174,buy,2.0
2023-11-08 15:00:00,40.238,sell,3.0
2023-11-23 15:00:00,39.571,buy,2.0
2023-12-01 14:00:00,38.177,buy,2.0
2024-01-17 11:30:00,32.451,buy,1.0
2024-04-10 10:30:00,44.251,buy,2.0
2024-04-30 11:30:00,46.83,sell,3.0
2024-06-11 11:30:00,40.0,buy,1.0
2024-08-07 10:30:00,40.85,buy,2.0
2024-08-23 15:00:00,36.38,buy,2.0
2024-09-10 11:30:00,34.43,buy,1.0
2024-11-12 11:30:00,85.0,sell,3.0
2024-12-17 11:30:00,71.53,buy,1.0
