time,price,signal,label
2015-12-30 15:00:00,9.599,sell,3.0
2016-07-08 15:00:00,8.264,sell,3.0
2017-01-23 15:00:00,7.527,buy,1.0
2018-01-26 15:00:00,8.083,buy,2.0
2018-05-07 15:00:00,9.75,sell,3.0
2018-08-10 15:00:00,6.856,buy,2.0
2019-01-18 11:10:00,6.996,buy,1.0
2019-01-22 10:55:00,7.165,buy,1.0
2019-01-30 11:00:00,7.473,sell,4.0
2019-01-31 10:45:00,7.334,buy,1.0
2019-02-22 11:30:00,8.149,buy,1.0
2019-02-28 13:25:00,8.668,buy,2.0
2019-02-28 13:45:00,8.633,buy,2.0
2019-03-05 14:30:00,9.029,sell,3.0
2019-03-11 09:55:00,8.668,buy,1.0
2019-03-12 10:20:00,9.035,sell,3.0
2019-03-12 13:25:00,9.32,sell,3.0
2019-03-13 10:35:00,9.099,buy,1.0
2019-03-18 10:40:00,9.017,sell,3.0
2019-03-26 14:00:00,8.842,buy,1.0
2019-03-27 10:25:00,8.65,buy,1.0
2019-04-02 14:50:00,10.025,sell,3.0
2019-04-03 10:00:00,9.972,sell,3.0
2019-04-08 15:00:00,9.693,buy,2.0
2019-04-10 10:20:00,9.495,buy,2.0
2019-04-10 10:30:00,9.495,buy,2.0
2019-04-12 11:00:00,9.0,buy,2.0
2019-04-16 10:15:00,8.685,buy,2.0
2019-04-18 10:30:00,8.842,buy,2.0
2019-04-19 13:30:00,8.743,buy,2.0
2019-04-22 14:30:00,8.563,buy,2.0
2019-04-22 14:55:00,8.604,buy,2.0
2019-04-26 10:15:00,8.015,buy,2.0
2019-04-26 14:00:00,7.916,buy,2.0
2019-04-30 13:10:00,7.835,buy,2.0
2019-04-30 14:20:00,7.782,buy,2.0
2019-04-30 14:30:00,7.805,buy,2.0
2019-05-17 14:25:00,6.99,buy,2.0
2019-05-21 09:45:00,7.019,sell,4.0
2019-05-21 11:30:00,7.147,buy,2.0
2019-05-28 11:30:00,7.363,sell,3.0
2019-05-31 14:30:00,7.493,buy,2.0
2019-06-03 10:50:00,7.228,buy,2.0
2019-06-03 14:35:00,6.828,buy,1.0
2019-06-06 09:40:00,6.639,buy,1.0
2019-06-06 15:00:00,6.516,buy,1.0
2019-06-11 11:10:00,6.851,sell,4.0
2019-06-17 10:00:00,6.839,buy,1.0
2019-06-18 13:45:00,6.704,buy,1.0
2019-06-21 10:10:00,7.157,sell,3.0
2019-06-21 13:45:00,7.204,sell,3.0
2019-06-21 14:30:00,7.187,sell,3.0
2019-06-24 13:05:00,7.175,buy,1.0
2019-06-24 14:00:00,7.222,sell,3.0
2019-07-02 10:25:00,7.758,buy,2.0
2019-07-04 14:35:00,7.563,buy,2.0
2019-07-05 09:45:00,7.534,buy,2.0
2019-07-05 10:30:00,7.534,buy,2.0
2019-07-08 14:00:00,7.216,buy,2.0
2019-07-10 14:40:00,7.016,buy,2.0
2019-07-12 09:45:00,7.299,sell,4.0
2019-07-22 15:00:00,6.869,buy,1.0
2019-07-30 10:40:00,7.287,sell,4.0
2019-08-05 11:00:00,7.352,sell,4.0
2019-08-08 09:40:00,6.834,buy,1.0
2019-08-12 09:45:00,6.763,buy,1.0
2019-08-15 15:00:00,7.022,buy,1.0
2019-08-19 10:55:00,7.463,sell,4.0
2019-08-19 14:30:00,7.634,sell,4.0
2019-08-20 10:25:00,7.817,sell,4.0
2019-08-21 14:00:00,8.058,sell,4.0
2019-08-23 10:20:00,8.27,buy,1.0
2019-08-29 14:00:00,8.164,buy,1.0
2019-08-29 14:15:00,8.152,buy,1.0
2019-08-30 14:15:00,8.023,buy,1.0
2019-09-04 14:15:00,8.723,sell,3.0
2019-09-10 10:20:00,9.312,buy,2.0
2019-09-18 10:40:00,8.994,buy,2.0
2019-09-18 11:15:00,9.082,buy,2.0
2019-09-18 11:30:00,9.064,buy,2.0
2019-10-08 14:20:00,8.852,buy,2.0
2019-10-09 10:15:00,8.947,buy,2.0
2019-10-09 10:30:00,8.87,buy,2.0
2019-10-09 14:00:00,8.752,buy,2.0
2019-10-11 09:35:00,8.888,sell,4.0
2019-10-15 10:00:00,8.752,buy,2.0
2019-10-17 10:15:00,8.535,buy,1.0
2019-10-21 10:30:00,8.358,buy,1.0
2019-10-22 13:15:00,8.8,sell,4.0
2019-10-23 14:40:00,8.67,buy,2.0
2019-10-25 14:15:00,9.047,sell,4.0
2019-10-25 15:00:00,9.006,sell,4.0
2019-10-30 13:45:00,8.852,buy,2.0
2019-10-30 15:00:00,8.811,buy,2.0
2019-11-07 09:35:00,8.517,buy,1.0
2019-11-07 14:35:00,8.758,sell,4.0
2019-11-11 10:15:00,8.535,buy,1.0
2019-11-12 10:05:00,8.305,buy,1.0
2019-11-25 10:30:00,8.858,buy,1.0
2019-12-04 14:00:00,9.594,sell,4.0
2019-12-09 14:00:00,9.624,buy,1.0
2019-12-12 09:40:00,9.523,buy,1.0
2019-12-17 10:40:00,10.083,buy,1.0
2019-12-23 09:40:00,10.118,buy,1.0
2019-12-23 11:30:00,10.094,buy,1.0
2019-12-23 14:15:00,9.9,buy,1.0
2019-12-24 14:45:00,9.865,buy,1.0
2020-01-10 13:10:00,12.378,buy,1.0
2020-01-21 14:00:00,14.756,sell,3.0
2020-02-26 09:50:00,17.058,buy,2.0
2020-02-26 14:30:00,16.275,buy,2.0
2020-02-27 10:00:00,16.557,buy,2.0
2020-03-03 10:30:00,15.592,sell,3.0
2020-03-04 14:30:00,14.891,buy,2.0
2020-03-06 14:00:00,16.304,sell,3.0
2020-03-09 09:40:00,16.428,buy,2.0
2020-03-10 09:55:00,16.039,buy,2.0
2020-03-12 10:00:00,14.968,buy,2.0
2020-03-12 14:20:00,14.421,buy,2.0
2020-03-13 15:00:00,14.515,buy,2.0
2020-03-24 14:30:00,13.243,buy,2.0
2020-03-25 10:30:00,13.726,buy,2.0
2020-03-26 14:35:00,13.285,buy,2.0
2020-03-30 14:00:00,12.537,buy,2.0
2020-03-31 10:35:00,12.443,buy,2.0
2020-03-31 14:00:00,12.331,buy,2.0
2020-04-02 14:55:00,12.99,sell,4.0
2020-04-08 14:55:00,13.032,buy,2.0
2020-04-10 13:20:00,12.784,buy,1.0
2020-04-10 13:35:00,12.655,buy,1.0
