time,price,signal,label
1996-01-15,0.729,buy,2.0
1997-10-06,2.266,buy,2.0
1999-03-04,3.435,buy,2.0
2001-01-15,7.995,buy,2.0
2001-10-24,6.452,buy,2.0
2001-11-12,5.902,buy,1.0
2002-09-20,5.145,buy,2.0
2002-10-23,4.828,buy,2.0
2002-11-26,3.887,buy,2.0
2003-10-31,5.525,buy,2.0
2004-05-13,3.422,buy,2.0
2005-02-03,3.711,buy,1.0
2005-03-23,3.387,buy,2.0
2007-04-16,5.229,sell,3.0
2008-08-18,1.981,buy,2.0
2009-04-02,3.766,sell,4.0
2009-06-17,4.592,sell,3.0
2010-12-14,11.984,buy,2.0
2011-01-06,11.522,buy,2.0
2011-09-22,8.225,buy,2.0
2011-10-26,6.699,buy,1.0
2012-07-03,6.538,buy,2.0
2014-12-29,9.387,buy,2.0
2017-06-07,11.945,buy,1.0
2020-02-06,6.913,buy,2.0
2020-09-23,10.447,buy,2.0
2020-11-04,9.664,buy,2.0
2020-12-21,9.227,buy,2.0
2021-07-26,12.7,sell,3.0
2022-01-19,20.815,buy,2.0
2022-03-17,19.545,buy,1.0
2023-06-01,18.045,buy,1.0
2023-07-19,17.188,buy,2.0
2023-10-09,14.817,buy,2.0
2024-01-25,12.525,buy,2.0
2024-08-29,11.45,buy,2.0
