time,price,signal,label
2011-10-28 15:00:00,6.237,buy,1.0
2012-07-04 15:00:00,5.293,buy,2.0
2018-02-09 15:00:00,6.106,buy,1.0
2018-08-09 15:00:00,6.234,buy,2.0
2019-01-22 10:25:00,5.015,buy,1.0
2019-01-30 14:15:00,4.675,buy,1.0
2019-01-31 10:30:00,4.565,buy,1.0
2019-02-01 14:25:00,4.611,sell,4.0
2019-02-12 10:10:00,4.886,sell,4.0
2019-02-12 15:00:00,4.886,buy,1.0
2019-02-14 10:00:00,5.042,sell,4.0
2019-02-27 09:40:00,5.693,buy,1.0
2019-02-27 14:40:00,5.565,buy,1.0
2019-02-28 14:00:00,6.023,sell,4.0
2019-03-08 10:15:00,6.326,buy,1.0
2019-03-08 13:45:00,6.161,buy,1.0
2019-03-08 15:00:00,5.959,buy,1.0
2019-03-20 13:15:00,6.216,buy,1.0
2019-04-08 14:00:00,6.683,buy,2.0
2019-04-11 13:40:00,6.582,buy,2.0
2019-04-12 14:00:00,6.472,buy,2.0
2019-04-16 09:40:00,6.399,buy,2.0
2019-04-16 11:00:00,6.39,buy,2.0
2019-04-24 13:05:00,6.041,buy,2.0
2019-04-26 14:30:00,5.711,buy,2.0
2019-04-29 11:30:00,5.427,buy,2.0
2019-05-07 10:30:00,5.161,buy,2.0
2019-05-13 10:30:00,5.345,sell,3.0
2019-05-17 10:25:00,5.4,buy,2.0
2019-05-17 15:00:00,5.198,buy,2.0
2019-05-21 10:05:00,5.271,sell,3.0
2019-05-24 09:45:00,5.088,buy,2.0
2019-05-24 10:30:00,5.015,buy,2.0
2019-05-30 10:15:00,5.042,buy,2.0
2019-05-30 14:15:00,4.996,buy,2.0
2019-05-31 14:35:00,5.005,buy,2.0
2019-06-03 10:50:00,4.941,buy,2.0
2019-06-03 11:15:00,4.923,buy,2.0
2019-06-03 14:00:00,4.96,buy,2.0
2019-06-03 15:00:00,4.95,buy,2.0
2019-06-04 09:45:00,4.868,buy,2.0
2019-06-04 15:00:00,4.84,buy,2.0
2019-06-11 10:30:00,4.795,sell,4.0
2019-06-17 10:00:00,4.85,buy,1.0
2019-06-24 10:30:00,5.079,buy,1.0
2019-06-24 13:25:00,5.042,buy,1.0
2019-06-27 14:40:00,5.005,buy,1.0
2019-06-28 13:30:00,4.914,buy,1.0
2019-07-05 10:20:00,4.932,buy,1.0
2019-08-06 13:15:00,4.593,buy,1.0
2019-08-06 15:00:00,4.639,buy,1.0
2019-08-13 14:10:00,4.593,buy,1.0
2019-08-28 10:30:00,4.914,buy,2.0
2019-08-29 10:20:00,4.877,buy,2.0
2019-08-30 14:35:00,4.749,buy,1.0
2019-09-11 14:10:00,5.18,buy,2.0
2019-09-12 10:05:00,5.143,buy,2.0
2019-09-17 14:05:00,4.969,buy,2.0
2019-09-19 10:45:00,4.987,buy,2.0
2019-09-23 14:10:00,4.95,buy,2.0
2019-09-26 10:20:00,4.831,buy,2.0
2019-10-10 10:30:00,4.767,sell,3.0
2019-10-11 14:05:00,4.795,sell,3.0
2019-10-15 10:25:00,4.767,buy,2.0
2019-10-17 09:40:00,4.795,buy,2.0
2019-10-18 10:30:00,4.776,buy,2.0
2019-10-18 14:05:00,4.73,buy,2.0
2019-10-22 14:20:00,4.694,buy,2.0
2019-11-01 10:30:00,4.63,buy,2.0
2019-11-05 10:45:00,4.63,buy,2.0
2019-11-06 14:25:00,4.593,buy,2.0
2019-11-06 14:45:00,4.593,buy,2.0
2019-11-13 10:30:00,4.465,buy,2.0
2019-11-15 15:00:00,4.455,buy,2.0
2019-11-20 09:40:00,4.501,sell,4.0
2019-11-26 14:15:00,4.364,buy,1.0
2019-11-27 11:30:00,4.382,buy,1.0
2019-12-02 14:30:00,4.345,buy,1.0
2019-12-04 10:55:00,4.4,sell,4.0
2019-12-20 14:00:00,4.703,buy,2.0
2019-12-24 15:00:00,4.657,buy,1.0
2020-01-08 14:15:00,4.648,buy,1.0
2020-01-10 10:50:00,4.712,buy,1.0
2020-01-10 13:55:00,4.703,buy,1.0
2020-02-06 15:00:00,6.463,sell,3.0
2020-02-11 10:20:00,5.766,buy,1.0
2020-02-14 15:00:00,5.501,buy,1.0
2020-02-20 09:50:00,5.84,buy,1.0
2020-03-10 10:30:00,10.268,sell,3.0
2020-03-12 11:30:00,11.496,sell,3.0
2020-03-24 13:35:00,7.508,buy,1.0
2020-03-26 10:05:00,8.627,sell,4.0
2020-03-26 11:00:00,8.508,sell,4.0
2020-03-31 10:25:00,8.691,buy,1.0
2020-04-10 11:20:00,8.37,buy,1.0
2020-04-13 09:45:00,8.223,buy,1.0
2020-04-15 10:25:00,8.462,sell,4.0
2020-04-16 10:15:00,8.333,buy,1.0
2020-04-24 14:00:00,8.48,buy,1.0
2020-04-24 14:15:00,8.425,buy,1.0
2020-04-28 11:00:00,8.058,buy,1.0
2020-04-30 10:20:00,8.553,buy,1.0
2020-05-06 09:40:00,8.471,buy,1.0
2020-05-07 14:30:00,8.938,sell,4.0
2020-05-08 11:00:00,9.213,sell,4.0
2020-05-14 11:00:00,9.314,buy,2.0
2020-05-15 09:40:00,9.25,buy,2.0
2020-05-15 14:55:00,9.058,buy,2.0
2020-05-18 10:15:00,8.966,buy,2.0
2020-05-18 14:55:00,8.838,buy,1.0
2020-05-19 10:15:00,8.828,buy,1.0
2020-05-20 14:30:00,8.856,buy,1.0
2020-05-22 13:35:00,8.379,buy,1.0
2020-06-04 14:00:00,8.92,buy,1.0
2020-06-08 14:55:00,8.81,buy,1.0
2020-06-11 14:15:00,9.213,buy,1.0
2020-06-17 15:00:00,11.184,sell,3.0
2020-06-18 14:45:00,10.194,buy,1.0
2020-06-22 09:50:00,9.919,buy,1.0
2020-06-22 11:15:00,9.837,buy,1.0
2020-07-01 11:00:00,10.057,buy,1.0
2020-07-06 14:30:00,10.479,sell,4.0
2020-07-10 11:00:00,11.982,buy,2.0
2020-07-16 14:00:00,10.919,buy,2.0
2020-07-23 11:10:00,11.074,buy,2.0
2020-07-24 14:20:00,10.699,buy,1.0
2020-07-24 14:30:00,10.772,buy,2.0
2020-07-27 13:35:00,10.534,buy,1.0
2020-07-28 14:00:00,10.451,buy,1.0
2020-07-29 09:50:00,10.598,sell,3.0
2020-07-31 14:00:00,11.423,sell,3.0
2020-08-03 11:20:00,11.606,sell,3.0
2020-08-05 09:40:00,11.359,buy,2.0
2020-08-07 10:45:00,10.909,buy,2.0
2020-08-07 13:40:00,10.79,buy,2.0
2020-08-07 14:00:00,10.836,buy,2.0
2020-08-12 10:05:00,10.341,buy,2.0
2020-08-12 13:40:00,10.103,buy,1.0
2020-08-12 15:00:00,10.204,buy,1.0
2020-08-17 14:00:00,10.479,sell,3.0
2020-08-20 10:00:00,10.442,buy,2.0
2020-08-21 14:20:00,10.479,buy,2.0
2020-08-26 13:20:00,10.506,buy,2.0
2020-08-28 13:15:00,11.221,sell,3.0
2020-08-31 14:50:00,11.139,buy,2.0
2020-09-07 11:15:00,10.534,buy,2.0
2020-09-07 15:00:00,10.167,buy,2.0
2020-09-08 13:15:00,10.158,buy,2.0
2020-09-09 13:30:00,9.892,buy,2.0
2020-09-10 10:30:00,9.745,buy,2.0
2020-09-10 13:25:00,9.699,buy,2.0
2020-09-11 10:00:00,9.663,buy,2.0
2020-09-16 13:15:00,9.773,buy,2.0
2020-09-16 14:35:00,9.763,buy,2.0
2020-09-17 15:00:00,9.699,buy,2.0
2020-09-28 13:45:00,9.672,buy,2.0
2020-09-28 14:45:00,9.635,buy,2.0
2020-09-29 14:10:00,9.644,buy,2.0
2020-10-12 10:35:00,10.387,sell,3.0
2020-10-19 15:00:00,10.231,buy,2.0
2020-10-20 11:30:00,10.259,buy,2.0
2020-10-21 14:00:00,10.286,buy,2.0
2020-10-26 10:00:00,10.268,buy,2.0
2020-10-26 10:30:00,10.259,buy,2.0
2020-10-27 13:05:00,10.222,buy,2.0
2020-10-30 14:20:00,9.406,buy,2.0
2020-11-02 10:35:00,9.287,buy,2.0
2020-11-04 13:15:00,8.938,buy,2.0
2020-11-06 14:00:00,8.874,buy,2.0
2020-11-10 14:10:00,8.957,buy,2.0
2020-11-12 09:40:00,8.764,buy,2.0
2020-11-13 10:25:00,8.563,buy,2.0
2020-11-13 10:45:00,8.581,buy,2.0
2020-11-16 10:40:00,8.563,buy,2.0
2020-11-20 10:50:00,8.773,buy,2.0
2020-11-24 11:15:00,8.746,buy,2.0
2020-11-25 10:45:00,8.59,buy,2.0
2020-11-27 14:15:00,8.489,buy,2.0
2020-12-03 14:00:00,8.856,sell,3.0
2020-12-04 13:45:00,8.81,buy,2.0
2020-12-09 13:30:00,8.581,buy,2.0
2020-12-09 14:20:00,8.553,buy,2.0
2020-12-15 14:30:00,8.342,buy,2.0
2020-12-16 10:30:00,8.168,buy,1.0
2020-12-16 14:00:00,8.132,buy,1.0
2020-12-16 14:55:00,8.077,buy,1.0
2020-12-21 14:30:00,8.718,sell,3.0
2020-12-21 15:00:00,8.718,buy,2.0
2020-12-24 14:40:00,8.654,buy,2.0
2020-12-29 14:25:00,8.535,buy,2.0
2020-12-30 11:00:00,8.544,buy,2.0
2021-01-12 10:00:00,8.297,buy,2.0
2021-01-12 14:00:00,8.196,buy,2.0
2021-01-13 11:00:00,8.15,buy,2.0
2021-01-15 13:30:00,8.278,buy,2.0
2021-01-19 14:05:00,8.205,buy,2.0
2021-01-20 10:30:00,8.196,buy,2.0
2021-01-20 15:00:00,8.242,buy,2.0
2021-01-22 10:45:00,8.618,sell,3.0
2021-01-22 15:00:00,8.828,sell,3.0
2021-01-28 10:00:00,8.26,buy,2.0
2021-01-29 10:55:00,7.893,buy,2.0
2021-01-29 11:30:00,7.857,buy,2.0
2021-01-29 13:55:00,7.646,buy,2.0
2021-02-03 10:30:00,7.517,buy,2.0
2021-02-04 09:50:00,7.352,buy,2.0
2021-02-04 13:30:00,6.986,buy,1.0
2021-02-05 11:15:00,6.894,buy,1.0
2021-02-08 09:35:00,6.628,buy,1.0
2021-02-08 09:45:00,6.656,buy,1.0
2021-02-25 11:00:00,7.297,buy,1.0
2021-02-26 10:00:00,7.27,buy,1.0
2021-03-03 10:20:00,7.472,buy,1.0
2021-03-10 14:55:00,7.352,buy,1.0
2021-03-19 13:40:00,7.664,buy,2.0
2021-03-24 11:00:00,7.572,buy,2.0
2021-03-25 10:00:00,7.362,buy,1.0
2021-03-29 14:15:00,7.362,buy,1.0
2021-04-06 14:05:00,7.6,sell,3.0
2021-04-07 14:30:00,7.774,sell,3.0
2021-04-09 14:30:00,7.994,sell,3.0
2021-04-12 13:20:00,8.122,sell,3.0
2021-04-15 14:00:00,8.031,buy,2.0
2021-04-22 10:40:00,8.067,buy,2.0
2021-04-22 14:00:00,8.031,buy,2.0
2021-05-07 10:30:00,7.279,buy,2.0
2021-05-20 10:35:00,7.261,buy,2.0
2021-05-20 13:15:00,7.288,buy,2.0
2021-05-21 13:40:00,7.407,sell,3.0
2021-05-24 13:15:00,7.279,buy,2.0
2021-06-01 13:05:00,7.472,sell,3.0
2021-06-22 11:10:00,7.14,buy,2.0
2021-06-22 15:00:00,7.149,buy,2.0
2021-06-25 13:30:00,7.103,buy,2.0
2021-06-25 14:00:00,7.094,buy,2.0
2021-06-28 13:30:00,7.075,buy,2.0
2021-06-29 10:30:00,7.038,buy,2.0
2021-06-30 13:05:00,6.89,buy,2.0
2021-07-05 10:30:00,6.761,buy,2.0
2021-07-06 14:30:00,6.733,buy,2.0
2021-07-06 14:45:00,6.743,buy,2.0
2021-07-09 11:30:00,6.724,buy,2.0
2021-07-13 10:30:00,6.521,buy,1.0
2021-07-14 13:40:00,6.798,sell,3.0
2021-07-22 10:25:00,6.743,buy,2.0
2021-07-28 09:35:00,6.743,buy,2.0
2021-07-30 10:25:00,6.78,buy,2.0
2021-08-05 10:40:00,6.973,buy,2.0
2021-08-05 13:45:00,6.918,buy,2.0
2021-08-05 14:30:00,6.909,buy,2.0
2021-08-11 13:30:00,6.946,buy,2.0
2021-08-13 13:20:00,6.77,buy,2.0
2021-08-17 10:00:00,6.752,buy,2.0
2021-08-17 11:00:00,6.752,buy,2.0
2021-08-17 14:15:00,6.706,buy,2.0
2021-08-17 15:00:00,6.659,buy,2.0
2021-08-18 11:00:00,6.678,buy,2.0
2021-08-20 14:10:00,6.595,buy,2.0
2021-08-20 14:30:00,6.632,buy,2.0
2021-08-20 15:00:00,6.687,buy,2.0
2021-08-24 13:15:00,6.724,buy,2.0
2021-08-25 09:40:00,6.669,buy,2.0
2021-08-26 14:55:00,6.65,buy,2.0
2021-09-14 14:10:00,6.604,buy,2.0
2021-09-16 14:25:00,6.576,buy,2.0
2021-09-17 10:25:00,6.502,buy,2.0
2021-09-17 13:30:00,6.521,buy,2.0
2021-09-27 11:30:00,6.262,buy,2.0
2021-09-27 14:00:00,6.272,buy,2.0
2021-09-28 15:00:00,6.308,buy,2.0
2021-09-29 14:00:00,6.151,buy,2.0
2021-09-30 11:00:00,6.142,buy,2.0
2021-10-11 13:15:00,6.355,sell,3.0
2021-10-11 14:15:00,6.345,sell,3.0
2021-10-11 15:00:00,6.327,buy,2.0
2021-10-13 10:40:00,6.216,buy,2.0
2021-10-14 10:20:00,6.207,buy,2.0
2021-10-18 10:30:00,5.911,buy,2.0
2021-10-20 13:15:00,5.708,buy,1.0
2021-10-25 09:45:00,5.745,buy,1.0
2021-10-28 10:55:00,5.366,buy,1.0
2021-10-29 11:30:00,5.514,buy,1.0
2021-11-05 10:30:00,5.551,buy,1.0
2021-11-11 14:15:00,6.272,sell,4.0
2021-11-12 10:00:00,6.364,sell,4.0
2021-11-15 14:15:00,6.669,sell,4.0
2021-12-02 14:00:00,20.015,sell,3.0
2021-12-22 10:30:00,33.99,sell,4.0
2021-12-28 10:30:00,41.102,sell,4.0
2021-12-31 11:30:00,46.709,sell,4.0
2022-01-25 10:30:00,54.68,buy,1.0
2022-02-14 13:25:00,51.401,buy,1.0
2022-02-14 15:00:00,50.939,buy,1.0
2022-02-16 10:30:00,54.726,sell,3.0
