time,price,signal,label
2021-09-01 10:30:00,3.35,buy,1.0
2021-09-29 15:00:00,3.11,buy,2.0
2022-01-24 14:00:00,3.03,buy,2.0
2022-04-20 10:30:00,2.92,buy,2.0
2022-04-21 10:30:00,2.9,buy,2.0
2022-07-14 11:30:00,2.63,buy,1.0
2022-08-23 14:00:00,2.67,buy,2.0
2022-09-02 15:00:00,2.58,buy,1.0
2022-10-18 10:30:00,2.64,sell,3.0
2023-03-29 10:30:00,2.61,buy,2.0
2023-04-17 11:30:00,2.57,buy,2.0
2023-06-16 10:30:00,2.58,buy,2.0
2023-07-27 15:00:00,2.66,sell,3.0
2023-08-15 14:00:00,2.58,buy,2.0
2023-12-20 11:30:00,2.54,buy,2.0
2024-01-10 14:00:00,2.31,buy,2.0
2024-01-19 10:30:00,2.2,buy,2.0
2024-01-24 10:30:00,2.13,buy,1.0
2024-03-15 15:00:00,2.28,buy,2.0
2024-04-24 14:00:00,2.08,buy,1.0
2024-05-24 10:30:00,2.08,buy,1.0
2024-11-26 11:30:00,2.44,buy,2.0
