time,price,signal,label
2019-01-14 10:05:00,25.854,buy,2.0
2019-01-17 14:50:00,26.868,buy,2.0
2019-01-18 11:00:00,26.97,buy,1.0
2019-01-22 10:20:00,27.773,buy,2.0
2019-01-22 14:45:00,27.511,buy,1.0
2019-01-25 14:25:00,27.671,sell,3.0
2019-02-11 11:25:00,29.548,sell,4.0
2019-02-13 10:35:00,31.331,sell,3.0
2019-02-13 15:00:00,31.644,sell,4.0
2019-02-15 10:30:00,31.204,buy,2.0
2019-02-19 13:50:00,31.948,buy,2.0
2019-02-20 10:30:00,31.449,buy,2.0
2019-02-27 13:20:00,34.306,buy,2.0
2019-03-01 11:15:00,35.219,sell,3.0
2019-03-25 13:15:00,34.348,buy,1.0
2019-03-26 09:40:00,34.399,buy,1.0
2019-04-02 14:20:00,39.943,buy,1.0
2019-04-09 10:25:00,41.152,buy,1.0
2019-04-11 10:50:00,40.56,buy,2.0
2019-04-11 13:15:00,39.926,buy,1.0
2019-04-12 09:50:00,39.217,buy,1.0
2019-04-18 09:45:00,39.969,buy,2.0
2019-05-06 13:40:00,35.117,buy,1.0
2019-05-10 13:15:00,34.467,buy,2.0
2019-05-13 09:35:00,34.45,sell,3.0
2019-05-24 11:00:00,33.917,buy,2.0
2019-05-28 10:45:00,34.833,sell,3.0
2019-05-29 13:50:00,35.26,sell,3.0
2019-06-06 09:45:00,33.89,buy,2.0
2019-06-14 14:55:00,34.495,buy,2.0
2019-06-18 10:05:00,34.513,buy,1.0
2019-06-25 10:25:00,37.893,buy,2.0
2019-07-09 10:15:00,37.11,buy,2.0
2019-07-09 13:35:00,36.781,buy,1.0
2019-07-16 10:45:00,36.923,buy,1.0
2019-07-22 09:40:00,35.847,buy,2.0
2019-07-23 10:45:00,36.47,sell,3.0
2019-07-29 13:30:00,39.521,sell,3.0
2019-07-30 14:05:00,39.12,buy,2.0
2019-08-01 11:20:00,38.987,buy,1.0
2019-08-05 09:45:00,38.409,buy,2.0
2019-08-05 15:00:00,37.199,buy,2.0
2019-08-09 11:20:00,38.48,buy,2.0
2019-08-30 14:10:00,39.779,buy,2.0
2019-08-30 14:25:00,39.752,buy,1.0
2019-09-10 10:30:00,41.531,buy,1.0
2019-09-12 10:15:00,41.46,buy,2.0
2019-09-17 09:55:00,42.011,buy,1.0
2019-09-17 13:45:00,41.709,buy,2.0
2019-09-18 10:55:00,41.131,buy,1.0
2019-09-23 09:45:00,40.001,buy,2.0
2019-09-23 13:25:00,39.494,buy,2.0
2019-10-10 13:30:00,39.138,sell,4.0
2019-10-15 10:15:00,39.707,buy,2.0
2019-10-15 14:00:00,39.067,buy,1.0
2019-10-24 13:20:00,38.418,buy,2.0
2019-10-29 11:10:00,39.859,sell,3.0
2019-10-29 14:40:00,40.152,sell,3.0
2019-11-11 14:45:00,40.802,buy,1.0
2019-11-15 14:05:00,40.544,buy,2.0
2019-11-18 10:25:00,40.757,buy,2.0
2019-12-03 10:30:00,43.248,buy,2.0
2019-12-23 10:50:00,47.491,sell,3.0
2019-12-30 10:20:00,49.723,sell,3.0
2019-12-31 13:35:00,49.617,buy,1.0
2020-01-06 14:25:00,48.611,buy,2.0
2020-01-07 14:40:00,48.843,buy,2.0
2020-01-08 13:55:00,48.033,buy,2.0
2020-01-13 10:30:00,47.651,buy,2.0
2020-01-15 13:05:00,47.909,buy,1.0
2020-01-23 13:45:00,45.721,buy,1.0
2020-02-12 09:55:00,44.377,buy,1.0
2020-02-13 13:20:00,44.964,buy,2.0
2020-02-17 14:15:00,45.685,sell,3.0
2020-02-20 10:45:00,45.382,buy,2.0
2020-02-24 10:35:00,44.342,buy,2.0
2020-02-25 10:25:00,43.434,buy,2.0
2020-02-25 11:25:00,42.936,buy,1.0
2020-03-03 10:35:00,44.555,buy,2.0
2020-03-11 14:00:00,43.381,buy,2.0
2020-03-12 13:55:00,41.211,buy,2.0
2020-03-16 13:40:00,38.24,buy,2.0
2020-03-17 10:30:00,36.825,buy,1.0
2020-03-25 14:25:00,36.861,sell,3.0
2020-03-27 10:35:00,36.603,buy,1.0
2020-04-13 10:30:00,37.582,buy,1.0
2020-04-15 14:30:00,38.302,buy,2.0
2020-05-15 14:50:00,40.276,buy,1.0
2020-05-19 13:30:00,43.581,sell,3.0
2020-05-21 10:35:00,42.436,buy,2.0
2020-05-21 14:50:00,42.18,buy,2.0
2020-05-22 11:30:00,41.027,buy,2.0
2020-05-26 13:40:00,42.409,sell,4.0
