time,price,signal,label
2019-02-22 11:15:00,3.862,buy,1.0
2019-04-10 11:15:00,4.432,buy,1.0
2019-04-25 14:00:00,4.331,buy,2.0
2019-04-29 11:30:00,4.174,buy,1.0
2019-06-06 13:15:00,3.834,buy,2.0
2019-07-11 14:45:00,3.693,buy,2.0
2019-08-26 13:15:00,3.646,buy,2.0
2019-09-25 11:00:00,3.618,buy,2.0
2019-10-08 10:15:00,3.627,buy,2.0
2019-11-12 11:15:00,3.674,buy,1.0
2019-11-21 14:00:00,3.851,sell,3.0
2019-12-23 10:45:00,3.805,buy,2.0
2019-12-27 10:00:00,3.795,sell,4.0
2020-01-22 09:45:00,3.683,buy,2.0
2020-02-21 10:15:00,3.497,sell,3.0
2020-03-05 10:00:00,3.553,sell,4.0
2020-03-12 15:00:00,3.385,buy,2.0
2020-03-19 13:15:00,3.236,buy,2.0
2020-03-23 13:30:00,3.236,buy,2.0
2020-04-03 14:45:00,3.301,buy,1.0
2020-04-24 14:15:00,3.254,buy,2.0
2020-04-28 11:00:00,3.245,buy,2.0
2020-05-14 10:45:00,3.226,buy,2.0
2020-06-17 13:30:00,3.264,sell,4.0
2020-06-29 11:00:00,3.272,buy,2.0
2020-07-06 13:45:00,3.494,sell,3.0
2020-07-24 13:45:00,3.707,buy,2.0
2020-08-27 09:45:00,3.716,buy,2.0
2020-09-29 15:00:00,3.668,sell,3.0
2020-10-09 15:00:00,3.707,sell,4.0
2020-10-22 11:15:00,3.678,buy,1.0
2020-12-07 14:30:00,3.678,buy,2.0
2020-12-09 14:45:00,3.61,buy,2.0
2020-12-31 14:00:00,3.736,buy,2.0
2021-01-07 14:15:00,3.581,buy,2.0
2021-01-20 15:00:00,3.514,buy,2.0
2021-01-25 10:30:00,3.465,buy,2.0
2021-02-01 10:00:00,3.417,buy,1.0
2021-04-14 13:45:00,3.774,buy,1.0
2021-04-23 14:00:00,3.649,buy,2.0
2021-04-27 13:30:00,3.552,buy,1.0
2021-05-20 11:00:00,3.63,buy,1.0
2021-07-27 09:45:00,3.916,buy,2.0
2021-09-15 10:00:00,4.295,buy,2.0
2022-01-25 14:15:00,4.813,buy,2.0
2022-02-24 15:00:00,4.683,buy,2.0
2022-03-08 13:30:00,5.281,buy,2.0
2022-03-09 14:30:00,5.261,buy,1.0
2022-03-24 11:30:00,4.614,buy,2.0
2022-04-12 09:45:00,4.335,buy,2.0
2022-06-08 14:00:00,4.544,buy,1.0
2022-07-14 13:30:00,4.663,buy,2.0
2022-07-22 15:00:00,4.265,buy,1.0
2022-08-05 13:45:00,4.026,buy,1.0
2022-08-31 13:30:00,4.514,buy,1.0
2022-09-06 15:00:00,4.883,sell,3.0
2022-09-08 09:45:00,5.769,sell,4.0
2022-09-26 15:00:00,4.783,buy,2.0
2022-09-28 14:00:00,4.643,buy,1.0
2022-10-11 10:15:00,4.404,buy,1.0
2022-11-14 13:15:00,4.783,buy,2.0
2022-11-28 14:30:00,5.859,sell,3.0
2022-12-13 14:00:00,5.072,buy,1.0
2023-01-04 09:45:00,5.67,sell,3.0
2023-01-11 11:00:00,5.58,buy,1.0
2023-02-17 10:45:00,6.288,buy,2.0
2023-02-20 13:30:00,6.128,buy,1.0
2023-03-10 11:15:00,6.218,buy,2.0
2023-03-27 13:15:00,6.178,buy,2.0
2023-04-06 11:00:00,5.421,buy,1.0
2023-04-17 10:15:00,6.636,sell,3.0
2023-04-20 13:30:00,6.357,buy,1.0
2023-04-25 10:45:00,6.258,buy,2.0
2023-05-08 14:15:00,6.108,buy,2.0
2023-06-06 10:30:00,6.866,buy,2.0
2023-06-14 15:00:00,6.557,buy,1.0
2023-07-21 11:00:00,7.055,buy,1.0
2023-07-26 14:00:00,7.075,buy,1.0
2023-08-23 14:00:00,6.447,buy,1.0
2023-08-29 09:45:00,6.357,buy,2.0
2023-09-21 09:45:00,6.158,buy,2.0
2023-09-22 09:45:00,6.088,buy,2.0
2023-10-11 09:45:00,5.919,buy,2.0
2023-10-13 13:45:00,5.65,buy,1.0
2023-10-20 10:00:00,5.47,buy,1.0
2023-10-31 13:45:00,5.331,buy,1.0
2023-11-24 15:00:00,5.241,buy,2.0
2023-12-15 13:45:00,5.082,buy,2.0
2023-12-26 14:45:00,4.793,buy,2.0
2024-01-08 10:30:00,5.132,buy,2.0
2024-01-22 14:00:00,4.663,buy,2.0
2024-01-30 10:15:00,5.062,buy,2.0
2024-02-01 10:45:00,4.793,buy,2.0
2024-02-22 13:45:00,4.743,buy,2.0
2024-04-19 14:30:00,5.341,buy,1.0
2024-04-22 14:45:00,5.281,buy,2.0
2024-05-09 10:00:00,5.361,buy,2.0
2024-05-16 11:30:00,5.53,buy,1.0
2024-06-03 15:00:00,5.6,buy,2.0
2024-06-07 11:30:00,5.421,buy,2.0
2024-06-24 13:15:00,5.25,buy,2.0
2024-07-01 14:45:00,5.16,sell,3.0
2024-07-04 14:15:00,5.06,buy,2.0
2024-07-16 11:15:00,4.92,buy,2.0
2024-07-24 10:00:00,4.65,buy,2.0
2024-07-25 11:15:00,4.68,buy,1.0
2024-08-06 10:00:00,4.6,buy,1.0
2024-08-21 14:15:00,4.3,buy,2.0
2024-08-23 11:30:00,4.18,buy,1.0
2024-09-03 14:30:00,4.34,buy,2.0
2024-09-09 10:30:00,4.22,buy,2.0
2024-09-10 13:45:00,4.15,buy,1.0
2024-09-23 14:00:00,4.3,sell,4.0
2024-09-27 10:45:00,4.64,sell,4.0
2024-10-11 13:15:00,4.72,buy,2.0
2024-10-15 14:45:00,4.61,buy,2.0
2024-11-07 14:15:00,4.89,sell,3.0
2024-11-13 13:15:00,4.82,buy,2.0
2024-11-19 14:15:00,4.69,buy,1.0
2024-11-27 11:00:00,4.6,buy,1.0
2024-12-17 13:45:00,4.78,buy,2.0
