time,price,signal,label
2019-01-11 11:10:00,13.752,buy,2.0
2019-01-17 09:50:00,14.195,buy,2.0
2019-01-22 14:25:00,14.172,buy,2.0
2019-01-23 10:35:00,14.132,buy,1.0
2019-02-11 13:25:00,15.213,sell,3.0
2019-02-12 14:30:00,15.172,buy,1.0
2019-02-14 09:45:00,15.512,buy,1.0
2019-02-27 13:15:00,18.225,buy,2.0
2019-03-04 09:40:00,18.018,sell,4.0
2019-03-08 10:00:00,21.893,sell,4.0
2019-03-11 10:30:00,20.646,buy,2.0
2019-03-12 14:35:00,21.284,buy,2.0
2019-03-13 10:50:00,20.962,buy,2.0
2019-03-14 09:35:00,19.369,buy,2.0
2019-03-20 10:25:00,19.525,buy,2.0
2019-03-20 13:20:00,19.364,buy,1.0
2019-03-21 13:50:00,20.18,sell,3.0
2019-04-02 14:25:00,20.743,buy,2.0
2019-04-03 11:20:00,20.255,buy,1.0
2019-04-08 13:20:00,19.496,buy,2.0
2019-04-11 09:40:00,19.295,buy,2.0
2019-04-17 09:50:00,19.306,sell,3.0
2019-04-18 09:45:00,18.915,buy,2.0
2019-04-18 14:25:00,18.817,buy,2.0
2019-04-23 11:10:00,18.478,buy,2.0
2019-04-24 13:55:00,19.473,sell,3.0
2019-04-25 14:30:00,19.387,buy,2.0
2019-04-30 09:50:00,18.357,buy,2.0
2019-05-22 14:40:00,18.008,buy,2.0
2019-05-29 14:25:00,17.721,buy,2.0
2019-06-04 14:15:00,16.748,buy,1.0
2019-06-06 11:20:00,16.907,buy,1.0
2019-06-14 14:40:00,18.136,buy,2.0
2019-06-17 10:40:00,17.834,buy,2.0
2019-06-21 10:25:00,20.036,sell,4.0
2019-06-24 13:15:00,19.991,buy,2.0
2019-06-27 14:25:00,20.074,buy,2.0
2019-06-28 09:55:00,20.006,buy,1.0
2019-07-02 10:30:00,20.579,buy,2.0
2019-07-02 14:15:00,20.285,buy,1.0
2019-07-04 11:00:00,19.576,buy,2.0
2019-07-09 13:10:00,18.981,buy,2.0
2019-07-12 14:30:00,19.048,buy,2.0
2019-08-07 11:25:00,20.346,buy,2.0
2019-08-08 09:35:00,20.444,buy,1.0
2019-08-12 10:10:00,20.798,buy,1.0
2019-08-16 09:45:00,23.121,sell,3.0
2019-08-20 14:25:00,23.603,buy,2.0
2019-08-23 13:45:00,23.528,buy,1.0
2019-08-30 14:40:00,24.169,buy,2.0
2019-09-02 14:00:00,25.172,sell,4.0
2019-09-20 14:40:00,26.099,buy,2.0
2019-09-27 15:00:00,23.603,buy,1.0
2019-10-23 14:05:00,23.196,buy,2.0
2019-10-24 09:55:00,22.932,buy,2.0
2019-10-28 13:35:00,24.765,sell,3.0
2019-10-29 14:25:00,23.181,buy,2.0
2019-10-31 13:45:00,22.103,buy,2.0
2019-11-05 10:40:00,22.397,buy,2.0
2019-11-08 13:10:00,22.51,sell,3.0
2019-11-12 10:30:00,21.371,buy,2.0
2019-11-15 11:15:00,22.827,sell,3.0
2019-11-21 15:00:00,22.412,buy,1.0
2019-11-25 10:10:00,21.047,buy,2.0
2019-11-29 13:45:00,20.768,buy,1.0
2019-12-09 10:50:00,22.155,sell,3.0
2019-12-12 09:40:00,21.839,buy,2.0
2019-12-19 11:00:00,22.51,buy,1.0
2019-12-20 10:35:00,22.374,buy,2.0
2019-12-20 13:50:00,22.186,buy,1.0
2019-12-23 13:55:00,21.635,buy,2.0
2019-12-24 14:55:00,21.605,sell,4.0
2020-01-03 14:50:00,22.857,sell,4.0
2020-01-08 14:35:00,23.143,buy,1.0
2020-02-14 10:50:00,33.761,sell,3.0
2020-02-24 13:35:00,36.008,sell,3.0
2020-03-12 09:45:00,32.117,buy,1.0
2020-03-16 13:45:00,31.838,buy,2.0
2020-03-27 10:40:00,31.657,buy,2.0
2020-04-13 13:45:00,31.054,buy,2.0
2020-04-24 13:45:00,32.788,buy,2.0
2020-04-28 10:20:00,32.577,buy,1.0
2020-04-29 10:25:00,33.919,sell,3.0
2020-05-07 13:45:00,35.224,buy,2.0
2020-05-12 13:20:00,34.756,buy,2.0
2020-05-25 11:00:00,34.953,buy,1.0
2020-05-27 14:00:00,34.697,buy,2.0
2020-06-01 10:30:00,36.382,sell,3.0
2020-06-03 10:05:00,35.998,buy,1.0
2020-06-11 10:45:00,35.594,sell,4.0
2020-06-16 10:25:00,36.047,buy,2.0
2020-06-23 10:10:00,39.329,buy,1.0
2020-07-01 14:55:00,46.493,sell,3.0
2020-07-03 10:45:00,44.936,buy,1.0
2020-07-07 13:30:00,51.637,sell,3.0
2020-07-14 14:10:00,49.084,buy,2.0
2020-07-16 09:35:00,48.316,buy,2.0
2020-07-20 10:25:00,44.335,buy,1.0
2020-07-24 13:20:00,43.615,buy,2.0
2020-07-28 10:25:00,43.458,buy,2.0
2020-08-04 15:00:00,47.015,buy,2.0
2020-08-13 14:40:00,43.31,buy,2.0
2020-08-18 10:15:00,44.719,buy,1.0
2020-08-21 14:45:00,41.664,buy,2.0
2020-08-26 10:40:00,42.216,buy,2.0
2020-08-31 14:15:00,41.447,buy,2.0
2020-09-01 10:10:00,40.994,buy,1.0
2020-09-04 10:50:00,40.354,buy,2.0
2020-09-11 11:10:00,37.545,buy,2.0
2020-09-16 13:15:00,37.762,buy,2.0
2020-09-28 14:35:00,37.249,buy,2.0
2020-09-30 14:00:00,37.742,buy,2.0
2020-10-09 14:05:00,41.033,sell,3.0
2020-10-14 10:25:00,43.487,sell,3.0
2020-11-05 14:10:00,45.231,buy,1.0
2020-11-17 14:45:00,47.005,buy,1.0
2020-11-23 09:50:00,44.246,buy,2.0
2020-11-23 11:30:00,43.911,buy,1.0
2020-11-25 10:25:00,43.014,buy,2.0
2020-11-25 13:55:00,42.521,buy,2.0
2020-11-26 14:00:00,41.704,buy,2.0
2020-12-02 10:45:00,43.3,buy,2.0
2020-12-02 13:15:00,43.211,buy,2.0
2020-12-07 13:55:00,45.497,sell,3.0
2020-12-10 10:45:00,43.724,buy,1.0
2020-12-11 14:30:00,43.093,buy,1.0
