time,price,signal,label
2020-09-29 09:40:00,73.965,buy,2.0
2020-10-13 10:05:00,76.05,sell,3.0
2020-10-21 10:15:00,80.424,sell,3.0
2020-10-28 15:00:00,82.409,buy,2.0
2020-10-29 13:50:00,86.549,sell,4.0
2020-11-05 10:55:00,90.595,buy,2.0
2020-11-13 10:00:00,103.413,buy,2.0
2020-11-19 10:55:00,100.886,buy,2.0
2020-11-23 10:25:00,100.275,buy,2.0
2020-11-25 10:25:00,98.806,buy,2.0
2020-11-26 11:15:00,94.631,buy,1.0
2020-12-01 09:45:00,94.115,buy,1.0
2020-12-14 10:45:00,98.841,sell,3.0
2020-12-16 14:20:00,97.992,buy,2.0
2020-12-17 09:50:00,95.808,buy,2.0
2020-12-18 11:25:00,92.869,buy,1.0
2020-12-21 11:05:00,95.783,sell,3.0
2020-12-23 14:20:00,92.824,buy,2.0
2020-12-29 10:25:00,84.484,buy,1.0
2020-12-31 13:50:00,84.395,buy,2.0
2021-01-04 10:25:00,85.08,buy,2.0
2021-01-07 13:55:00,77.698,buy,2.0
2021-01-19 14:00:00,90.441,sell,3.0
2021-01-25 10:40:00,91.633,buy,2.0
2021-01-26 14:10:00,87.22,buy,1.0
2021-02-01 09:45:00,79.327,buy,1.0
2021-02-09 10:40:00,84.013,sell,4.0
2021-03-02 13:05:00,90.709,buy,2.0
2021-03-02 14:30:00,89.602,buy,1.0
2021-03-09 10:15:00,86.242,buy,1.0
2021-03-09 14:55:00,82.543,buy,1.0
2021-03-10 10:55:00,82.846,buy,1.0
2021-03-16 10:55:00,76.661,buy,1.0
2021-03-29 10:25:00,85.78,sell,3.0
2021-03-30 10:15:00,86.266,buy,2.0
2021-04-06 09:35:00,89.458,sell,3.0
2021-04-16 13:50:00,94.318,sell,4.0
2021-05-11 15:00:00,122.614,buy,2.0
2021-05-21 14:40:00,130.08,buy,2.0
2021-05-31 10:25:00,139.988,sell,3.0
2021-06-09 10:40:00,124.927,buy,2.0
2021-06-22 10:30:00,136.052,buy,1.0
2021-06-23 10:30:00,138.003,buy,2.0
2021-06-25 10:40:00,136.364,buy,1.0
2021-06-25 13:20:00,137.273,sell,3.0
2021-06-28 09:35:00,141.552,sell,4.0
2021-06-28 13:55:00,150.373,sell,3.0
2021-06-30 14:15:00,137.0,buy,2.0
2021-07-02 14:55:00,137.258,buy,1.0
2021-07-05 14:20:00,143.384,sell,3.0
2021-07-07 13:15:00,137.61,sell,4.0
2021-07-13 11:10:00,160.257,sell,3.0
2021-07-15 13:10:00,156.583,buy,1.0
2021-07-22 13:40:00,167.08,buy,2.0
2021-07-27 10:45:00,153.974,buy,2.0
2021-07-27 15:00:00,150.383,buy,2.0
2021-08-04 14:20:00,188.228,sell,4.0
2021-08-13 11:20:00,192.919,buy,2.0
2021-08-17 14:15:00,181.257,buy,2.0
2021-08-25 11:05:00,219.226,sell,3.0
2021-08-30 10:15:00,217.11,buy,2.0
2021-09-03 10:30:00,208.5,buy,2.0
2021-09-07 09:50:00,205.438,buy,2.0
2021-09-13 14:30:00,176.586,buy,1.0
2021-09-16 14:00:00,173.329,buy,2.0
2021-09-17 10:05:00,171.527,buy,1.0
2021-09-23 10:55:00,189.349,sell,4.0
2021-10-11 10:50:00,210.138,sell,3.0
2021-11-02 13:10:00,232.457,sell,3.0
2021-11-08 10:15:00,216.198,buy,2.0
2021-11-09 11:00:00,229.23,sell,3.0
2021-11-11 10:35:00,220.715,buy,2.0
2021-11-15 09:40:00,221.093,buy,2.0
2021-11-26 14:20:00,264.52,buy,1.0
2021-12-01 10:40:00,268.753,buy,1.0
2021-12-14 14:25:00,268.399,buy,2.0
2021-12-15 11:00:00,267.379,buy,1.0
2021-12-17 10:10:00,259.745,buy,2.0
2021-12-20 13:15:00,252.076,buy,1.0
2021-12-21 14:55:00,251.817,buy,1.0
2021-12-31 13:30:00,244.746,buy,2.0
2022-01-10 09:35:00,216.507,buy,2.0
2022-01-18 11:25:00,234.264,sell,3.0
2022-01-20 10:25:00,200.577,buy,2.0
2022-01-26 09:40:00,196.863,buy,2.0
2022-01-27 11:25:00,193.108,buy,2.0
2022-02-09 14:35:00,207.439,sell,3.0
2022-02-21 10:25:00,191.53,buy,2.0
2022-03-03 10:10:00,195.683,buy,2.0
2022-03-03 14:05:00,189.583,buy,2.0
2022-03-07 10:15:00,194.502,buy,1.0
2022-03-09 09:45:00,183.737,buy,2.0
2022-03-15 09:35:00,184.528,buy,1.0
2022-03-18 10:15:00,209.058,sell,3.0
2022-03-21 10:35:00,193.014,buy,2.0
2022-03-25 10:25:00,193.546,sell,3.0
2022-04-06 14:15:00,166.293,buy,1.0
2022-04-19 14:10:00,168.041,buy,2.0
2022-04-19 14:35:00,167.354,buy,2.0
