time,price,signal,label
2020-11-30 09:45:00,66.133,buy,1.0
2020-12-10 09:45:00,68.761,buy,2.0
2020-12-16 14:45:00,80.53,sell,3.0
2020-12-30 13:45:00,103.711,sell,3.0
2021-01-13 14:15:00,121.618,buy,2.0
2021-01-20 15:00:00,135.687,sell,3.0
2021-01-28 11:15:00,120.368,buy,2.0
2021-02-04 10:00:00,116.343,buy,2.0
2021-02-08 11:00:00,110.999,buy,2.0
2021-02-22 15:00:00,108.986,buy,2.0
2021-02-24 13:45:00,93.162,buy,1.0
2021-03-04 14:30:00,85.943,buy,2.0
2021-03-08 14:45:00,78.329,buy,2.0
2021-03-19 10:15:00,78.676,buy,2.0
2021-04-14 09:45:00,73.47,buy,1.0
2021-07-02 14:30:00,79.828,buy,1.0
2021-07-06 10:15:00,79.381,buy,2.0
2021-07-12 11:15:00,81.774,sell,3.0
2021-07-19 10:30:00,79.679,buy,2.0
2021-07-23 11:00:00,73.632,buy,1.0
2021-07-28 10:45:00,67.596,buy,1.0
2021-08-06 10:00:00,70.604,buy,2.0
2021-08-18 09:45:00,69.82,buy,2.0
2021-09-15 09:45:00,65.709,buy,2.0
2021-10-21 11:00:00,60.953,buy,1.0
2021-10-26 14:30:00,61.757,buy,2.0
2021-11-10 13:45:00,64.389,buy,1.0
2021-11-11 13:45:00,63.604,buy,1.0
2021-12-17 14:30:00,61.847,buy,2.0
2022-01-19 14:45:00,61.35,buy,1.0
2022-03-07 14:30:00,50.677,buy,2.0
2022-03-08 13:30:00,49.853,buy,1.0
2022-03-24 13:15:00,49.009,buy,2.0
2022-04-06 11:30:00,48.691,buy,2.0
2022-04-07 14:00:00,48.036,buy,2.0
2022-06-21 14:45:00,47.142,buy,2.0
2022-07-06 14:45:00,52.802,buy,2.0
2022-07-12 13:45:00,50.041,buy,2.0
2022-07-29 10:15:00,46.318,buy,2.0
2022-08-02 13:45:00,44.58,buy,1.0
2022-08-22 10:15:00,45.982,buy,1.0
2022-08-24 11:30:00,44.888,buy,2.0
2022-08-30 11:30:00,44.271,buy,1.0
2022-09-05 13:45:00,43.883,buy,1.0
2022-09-21 11:15:00,41.715,buy,2.0
2022-09-23 10:15:00,41.506,buy,2.0
2022-09-28 10:45:00,42.729,sell,3.0
2022-11-04 13:45:00,40.661,sell,3.0
2022-11-10 10:00:00,40.462,buy,2.0
2022-11-21 10:45:00,41.307,buy,2.0
2022-12-08 11:15:00,43.465,buy,2.0
2022-12-09 11:30:00,43.396,buy,1.0
2022-12-20 11:00:00,43.068,buy,2.0
2022-12-27 09:45:00,43.754,buy,1.0
2023-02-09 10:00:00,44.003,buy,1.0
2023-03-09 13:30:00,44.351,buy,1.0
2023-03-16 10:45:00,42.769,buy,1.0
2023-03-30 13:15:00,42.312,buy,1.0
2023-04-06 13:45:00,42.471,buy,1.0
2023-04-13 10:30:00,41.775,buy,2.0
2023-04-24 10:30:00,40.869,buy,2.0
2023-05-10 11:15:00,42.66,buy,2.0
2023-05-15 10:00:00,41.536,buy,2.0
2023-05-18 14:30:00,40.989,buy,2.0
2023-05-29 14:15:00,39.815,buy,2.0
2023-06-13 14:00:00,40.074,buy,1.0
2023-06-21 14:00:00,40.362,buy,2.0
2023-06-26 10:00:00,39.475,buy,2.0
2023-08-18 14:15:00,35.738,buy,2.0
2023-08-22 10:30:00,34.97,buy,2.0
2023-09-06 13:30:00,35.608,buy,2.0
2023-09-28 13:45:00,34.213,buy,2.0
2023-10-09 10:15:00,33.864,buy,2.0
2023-10-18 14:00:00,32.788,buy,2.0
2023-10-19 10:30:00,32.568,buy,2.0
2023-10-27 13:15:00,34.223,sell,3.0
2023-11-13 14:00:00,34.362,buy,1.0
2023-11-27 13:30:00,34.522,buy,1.0
2023-12-15 10:15:00,32.459,buy,2.0
2024-01-04 14:15:00,32.09,buy,1.0
2024-01-08 09:45:00,31.642,buy,2.0
2024-01-09 10:15:00,30.755,buy,1.0
2024-01-18 13:15:00,29.499,buy,2.0
2024-01-23 10:15:00,29.28,buy,2.0
2024-01-29 14:30:00,30.535,buy,2.0
2024-01-31 11:15:00,29.589,buy,2.0
2024-02-21 14:15:00,32.24,sell,3.0
2024-03-21 14:00:00,31.851,buy,2.0
2024-04-12 13:45:00,29.838,buy,2.0
2024-04-16 13:30:00,29.529,buy,2.0
2024-04-24 10:30:00,29.698,buy,2.0
2024-05-30 14:15:00,30.47,buy,2.0
2024-06-20 11:00:00,28.37,buy,2.0
2024-07-09 09:45:00,27.31,buy,2.0
2024-07-19 14:45:00,27.72,sell,3.0
2024-07-23 14:00:00,26.91,buy,2.0
2024-08-14 13:30:00,25.94,buy,2.0
2024-08-19 14:15:00,25.82,buy,2.0
2024-08-21 10:45:00,25.37,buy,1.0
2024-08-30 14:15:00,26.09,sell,3.0
2024-09-09 10:00:00,25.35,buy,2.0
2024-10-11 11:15:00,34.36,buy,1.0
2024-10-14 10:30:00,33.05,buy,1.0
2024-10-18 10:00:00,31.88,buy,2.0
2024-10-24 14:30:00,33.07,buy,2.0
2024-10-31 11:00:00,32.39,buy,2.0
2024-11-15 10:30:00,35.23,buy,2.0
2024-11-18 10:30:00,34.9,buy,2.0
2024-12-05 10:30:00,34.48,buy,2.0
2024-12-17 10:15:00,34.69,buy,1.0
2024-12-24 10:00:00,34.04,buy,1.0
2024-12-30 14:15:00,33.35,buy,2.0
2024-12-31 14:15:00,32.84,buy,2.0
