time,price,signal,label
2019-01-22 14:20:00,3.86,buy,2.0
2019-01-29 10:20:00,3.726,buy,2.0
2019-02-01 14:55:00,3.783,sell,4.0
2019-02-27 14:30:00,4.573,buy,2.0
2019-02-28 14:40:00,4.534,buy,1.0
2019-03-01 10:40:00,4.505,buy,1.0
2019-03-01 13:30:00,4.486,buy,2.0
2019-03-13 10:50:00,5.025,buy,1.0
2019-03-13 14:35:00,4.967,buy,2.0
2019-03-14 14:55:00,4.823,buy,1.0
2019-03-26 13:30:00,4.91,buy,1.0
2019-03-29 09:40:00,4.775,buy,2.0
2019-04-01 10:25:00,4.958,sell,4.0
2019-04-09 14:25:00,5.295,buy,2.0
2019-04-22 14:55:00,5.17,buy,2.0
2019-04-25 13:15:00,4.977,buy,2.0
2019-04-29 09:55:00,4.736,buy,2.0
2019-05-08 10:55:00,4.313,sell,4.0
2019-05-14 14:55:00,4.303,buy,1.0
2019-05-17 13:45:00,4.313,buy,2.0
2019-05-20 09:45:00,4.235,buy,2.0
2019-05-21 10:05:00,4.284,sell,3.0
2019-05-22 13:55:00,4.332,buy,2.0
2019-05-29 09:35:00,4.332,buy,1.0
2019-05-31 14:10:00,4.361,buy,2.0
2019-06-06 11:20:00,4.158,buy,1.0
2019-06-13 09:35:00,4.352,buy,2.0
2019-07-04 14:55:00,4.797,buy,2.0
2019-07-08 09:35:00,4.623,buy,2.0
2019-07-16 13:50:00,4.4,buy,2.0
2019-07-22 14:40:00,4.4,buy,2.0
2019-07-31 14:40:00,4.439,sell,3.0
2019-08-05 14:45:00,4.361,buy,2.0
2019-08-09 14:30:00,4.478,buy,2.0
2019-08-19 09:35:00,4.352,buy,2.0
2019-08-19 13:25:00,4.4,sell,3.0
2019-08-21 14:40:00,4.332,buy,2.0
2019-08-28 10:45:00,4.323,buy,2.0
2019-08-30 14:25:00,4.255,buy,2.0
2019-09-03 10:50:00,4.73,sell,3.0
2019-09-10 14:50:00,4.701,buy,1.0
2019-09-11 14:35:00,4.642,buy,2.0
2019-09-12 10:45:00,4.604,buy,2.0
2019-09-18 10:50:00,4.497,buy,1.0
2019-09-20 15:00:00,4.584,buy,2.0
2019-09-23 11:20:00,4.507,buy,2.0
2019-09-26 10:10:00,4.39,buy,2.0
2019-10-11 10:30:00,4.429,buy,2.0
2019-10-22 10:10:00,4.361,sell,3.0
2019-10-23 10:30:00,4.352,buy,2.0
2019-10-31 14:00:00,4.245,buy,2.0
2019-11-01 09:50:00,4.245,buy,1.0
2019-11-11 10:20:00,4.245,buy,2.0
2019-11-12 10:30:00,4.187,buy,2.0
2019-11-12 11:20:00,4.167,buy,2.0
2019-11-13 14:40:00,4.158,buy,1.0
2019-11-14 14:00:00,4.187,sell,3.0
2019-11-15 14:05:00,4.138,buy,2.0
2019-11-20 10:10:00,4.197,buy,2.0
2019-11-25 10:15:00,4.109,buy,1.0
2019-11-25 14:45:00,4.1,buy,2.0
2019-12-05 10:15:00,4.022,sell,3.0
2019-12-06 09:40:00,4.041,sell,4.0
2019-12-13 14:25:00,4.226,sell,3.0
2019-12-18 14:45:00,4.274,buy,2.0
2019-12-23 09:45:00,4.303,buy,1.0
2020-01-07 11:00:00,4.923,buy,2.0
2020-02-19 15:00:00,5.708,buy,2.0
2020-03-05 09:40:00,5.36,sell,4.0
2020-03-10 10:40:00,5.011,buy,2.0
2020-03-12 09:40:00,4.952,buy,2.0
2020-03-19 11:20:00,4.487,buy,2.0
2020-03-24 15:00:00,4.604,sell,4.0
2020-03-31 14:45:00,4.507,buy,1.0
2020-04-03 09:45:00,4.652,sell,3.0
2020-04-13 09:50:00,4.536,buy,2.0
2020-04-14 14:10:00,4.662,sell,3.0
2020-04-16 09:50:00,4.594,buy,2.0
2020-04-16 13:20:00,4.555,buy,2.0
2020-04-21 10:25:00,4.526,buy,2.0
2020-04-28 10:20:00,4.371,buy,2.0
2020-05-07 13:50:00,4.584,buy,2.0
2020-05-08 09:45:00,4.575,buy,2.0
2020-05-12 10:20:00,4.449,buy,2.0
2020-05-14 14:20:00,4.381,buy,2.0
2020-05-21 13:55:00,4.39,buy,2.0
2020-05-21 14:20:00,4.352,buy,2.0
2020-05-25 09:45:00,4.226,buy,2.0
2020-05-29 15:00:00,4.226,buy,1.0
2020-06-03 10:30:00,4.361,buy,1.0
2020-06-05 13:25:00,4.361,buy,1.0
2020-06-09 14:55:00,4.41,buy,2.0
2020-06-15 10:50:00,4.371,sell,4.0
2020-06-23 11:00:00,4.878,sell,3.0
2020-07-01 13:30:00,4.8,buy,2.0
2020-07-16 13:45:00,5.073,buy,2.0
2020-07-21 11:15:00,5.21,buy,1.0
2020-07-31 11:20:00,5.22,buy,2.0
2020-08-11 13:05:00,5.112,buy,2.0
2020-08-17 10:00:00,5.59,sell,4.0
2020-08-20 14:55:00,5.424,buy,1.0
2020-08-24 10:25:00,5.639,buy,2.0
2020-09-01 10:45:00,5.268,buy,1.0
2020-09-10 10:40:00,5.093,buy,2.0
2020-09-10 14:45:00,4.966,buy,2.0
2020-09-15 10:50:00,5.024,buy,2.0
2020-09-21 11:30:00,5.112,buy,2.0
2020-09-22 14:45:00,4.966,buy,2.0
2020-09-25 09:50:00,4.79,buy,2.0
2020-09-25 11:30:00,4.673,buy,2.0
2020-10-20 10:20:00,4.732,buy,1.0
2020-10-22 10:05:00,4.751,buy,2.0
2020-10-26 09:50:00,4.683,buy,1.0
2020-11-11 14:10:00,4.8,buy,2.0
2020-11-19 10:30:00,4.732,buy,1.0
2020-11-25 11:25:00,5.122,buy,2.0
2020-11-27 10:55:00,4.956,buy,2.0
2020-12-01 09:35:00,4.956,buy,2.0
2020-12-10 09:50:00,5.034,buy,2.0
2020-12-14 10:15:00,4.907,buy,2.0
2020-12-29 13:05:00,6.195,buy,1.0
2020-12-29 14:40:00,6.156,buy,1.0
2021-01-13 14:10:00,8.166,buy,2.0
2021-01-15 13:15:00,7.902,buy,1.0
2021-01-27 10:25:00,7.844,buy,2.0
2021-01-28 09:55:00,7.834,buy,2.0
2021-01-28 11:25:00,7.698,buy,1.0
2021-01-29 13:55:00,7.532,buy,2.0
2021-02-02 10:20:00,8.244,sell,3.0
2021-02-05 10:45:00,7.405,buy,2.0
2021-02-08 09:45:00,7.151,buy,1.0
2021-02-24 11:05:00,8.517,buy,2.0
2021-02-24 14:25:00,8.215,buy,1.0
2021-02-25 14:30:00,7.941,buy,2.0
2021-03-18 13:30:00,8.595,buy,1.0
2021-03-22 11:00:00,8.234,buy,1.0
2021-03-24 15:00:00,8.205,buy,2.0
2021-03-26 10:40:00,8.556,sell,4.0
2021-04-09 09:40:00,8.38,buy,2.0
2021-04-12 13:55:00,8.059,buy,2.0
2021-05-20 14:50:00,10.293,buy,1.0
2021-05-24 11:05:00,10.117,buy,1.0
2021-06-07 11:15:00,9.512,buy,1.0
2021-06-18 09:40:00,8.644,buy,1.0
2021-06-18 14:15:00,9.074,sell,3.0
2021-06-22 10:00:00,8.898,buy,1.0
2021-07-02 09:55:00,8.917,buy,1.0
2021-07-05 10:30:00,9.523,sell,3.0
2021-07-08 14:15:00,10.197,buy,2.0
2021-07-19 10:45:00,11.369,buy,2.0
2021-07-19 14:00:00,11.232,buy,1.0
2021-07-22 09:55:00,11.545,buy,2.0
2021-07-26 13:40:00,12.121,buy,1.0
2021-07-27 14:30:00,11.31,buy,2.0
2021-07-29 13:25:00,11.535,sell,3.0
2021-08-11 11:30:00,12.072,sell,3.0
2021-08-16 10:10:00,11.525,buy,2.0
2021-08-19 13:25:00,11.447,sell,4.0
2021-08-25 10:35:00,11.857,buy,1.0
2021-09-07 13:10:00,12.98,sell,3.0
2021-09-08 13:55:00,12.658,buy,1.0
2021-09-16 10:50:00,12.678,buy,2.0
2021-09-27 13:10:00,10.88,buy,1.0
2021-09-28 09:50:00,10.959,buy,2.0
2021-09-30 11:25:00,10.88,sell,3.0
2021-10-12 11:30:00,10.998,buy,2.0
2021-10-22 14:25:00,10.959,buy,2.0
2021-10-27 14:50:00,10.871,buy,2.0
2021-11-03 10:20:00,9.982,buy,1.0
2021-11-16 13:40:00,9.816,buy,2.0
2021-11-23 14:05:00,10.519,buy,1.0
2021-11-25 13:30:00,10.587,buy,2.0
2021-11-30 13:20:00,11.154,sell,3.0
2021-12-02 11:00:00,10.636,buy,2.0
2021-12-06 14:45:00,10.519,buy,2.0
2021-12-09 10:40:00,10.822,buy,2.0
2021-12-15 11:05:00,10.451,buy,2.0
2021-12-23 10:45:00,10.05,buy,2.0
2022-01-05 09:50:00,9.874,buy,2.0
2022-01-05 13:25:00,9.689,buy,2.0
2022-01-13 14:05:00,9.689,buy,1.0
2022-01-24 13:10:00,9.152,sell,3.0
2022-01-25 13:45:00,8.908,buy,2.0
2022-03-04 10:15:00,8.956,buy,1.0
2022-03-04 14:50:00,8.888,buy,1.0
2022-03-07 14:05:00,8.888,buy,2.0
2022-03-09 09:45:00,8.82,buy,2.0
2022-03-14 14:30:00,8.39,buy,2.0
2022-03-15 14:15:00,7.941,buy,2.0
2022-03-23 10:20:00,8.615,buy,2.0
2022-03-28 09:45:00,8.243,buy,2.0
2022-04-07 13:50:00,7.931,buy,1.0
2022-04-14 11:20:00,7.53,buy,1.0
2022-04-15 13:10:00,7.364,buy,1.0
2022-04-20 10:40:00,7.198,buy,1.0
2022-04-21 10:45:00,6.866,buy,2.0
2022-04-25 13:55:00,6.192,buy,2.0
2022-04-29 13:35:00,6.524,sell,3.0
2022-05-24 13:30:00,7.228,buy,1.0
2022-05-31 10:25:00,7.091,buy,2.0
2022-06-06 09:40:00,7.843,buy,1.0
2022-06-07 14:10:00,7.833,buy,1.0
2022-06-09 10:50:00,7.794,buy,1.0
2022-06-09 14:10:00,7.696,buy,1.0
2022-06-10 14:15:00,7.96,sell,3.0
2022-06-14 13:05:00,7.95,buy,1.0
2022-06-16 14:10:00,7.96,buy,2.0
2022-06-17 13:50:00,8.401,sell,3.0
2022-06-21 14:30:00,8.156,buy,1.0
2022-06-29 13:25:00,8.95,buy,1.0
2022-07-11 14:10:00,8.636,buy,1.0
2022-07-13 10:35:00,8.342,buy,1.0
2022-07-14 11:00:00,8.715,sell,3.0
2022-07-27 10:35:00,9.617,sell,4.0
2022-07-28 11:05:00,9.715,buy,2.0
2022-08-01 10:30:00,9.421,buy,1.0
2022-08-02 11:05:00,9.47,buy,2.0
2022-08-03 15:00:00,9.234,buy,1.0
2022-08-05 13:40:00,8.872,buy,1.0
2022-08-10 14:35:00,9.009,buy,1.0
2022-08-18 10:40:00,9.136,sell,3.0
2022-08-19 15:00:00,8.901,buy,2.0
2022-08-26 09:40:00,8.725,sell,4.0
2022-08-30 13:45:00,8.362,buy,2.0
2022-09-01 14:55:00,8.058,buy,2.0
2022-09-06 11:30:00,8.264,sell,3.0
2022-09-07 10:20:00,8.411,sell,4.0
2022-09-09 10:40:00,8.391,buy,1.0
2022-09-16 14:25:00,7.617,buy,2.0
2022-09-26 09:50:00,7.666,buy,2.0
2022-09-28 13:50:00,7.352,buy,1.0
2022-10-12 09:45:00,7.097,buy,2.0
2022-10-26 10:55:00,7.568,sell,3.0
2022-11-02 09:55:00,7.597,sell,3.0
2022-11-07 10:35:00,7.96,buy,1.0
2022-11-16 09:40:00,7.921,sell,3.0
2022-11-21 14:30:00,7.97,sell,3.0
2022-11-22 14:35:00,7.862,buy,2.0
2022-11-23 13:45:00,7.94,sell,3.0
2022-11-28 10:00:00,7.754,buy,1.0
2022-12-01 15:00:00,7.98,buy,1.0
2022-12-06 14:40:00,7.989,buy,2.0
2022-12-13 10:50:00,7.607,buy,2.0
2022-12-20 10:25:00,7.431,buy,1.0
2022-12-26 10:20:00,7.333,sell,4.0
2022-12-27 10:40:00,7.313,buy,2.0
2022-12-30 10:50:00,7.264,buy,2.0
