time,price,signal,label
2020-10-28 09:40:00,8.336,buy,1.0
2020-10-30 10:05:00,8.196,buy,2.0
2020-10-30 11:20:00,8.099,buy,2.0
2020-11-10 14:15:00,8.107,buy,2.0
2020-11-13 14:30:00,8.033,buy,1.0
2020-11-17 10:45:00,8.262,buy,2.0
2020-11-20 10:55:00,7.974,buy,1.0
2020-11-24 14:00:00,8.144,buy,2.0
2020-11-25 10:40:00,8.055,buy,1.0
2020-11-27 10:50:00,7.915,buy,2.0
2020-12-04 10:40:00,7.878,buy,1.0
2020-12-14 10:40:00,7.7,buy,1.0
2020-12-17 09:40:00,7.516,buy,2.0
2020-12-22 14:20:00,7.36,buy,2.0
2020-12-23 11:15:00,7.294,buy,1.0
2020-12-25 10:20:00,6.858,buy,2.0
2020-12-28 14:35:00,6.74,buy,2.0
2021-01-11 14:30:00,6.259,buy,1.0
2021-02-02 13:05:00,6.496,buy,2.0
2021-02-04 09:50:00,6.252,buy,2.0
2021-02-05 15:00:00,6.126,buy,1.0
2021-02-09 09:50:00,6.222,buy,2.0
2021-02-23 10:40:00,7.235,buy,2.0
2021-02-24 09:50:00,7.08,buy,2.0
2021-03-03 13:20:00,6.924,sell,3.0
2021-03-09 09:55:00,6.599,buy,2.0
2021-03-16 10:50:00,6.769,buy,2.0
2021-03-24 11:30:00,6.636,buy,1.0
2021-04-08 10:45:00,7.161,sell,3.0
2021-04-12 10:40:00,6.88,buy,2.0
2021-04-12 15:00:00,6.836,buy,2.0
2021-04-13 13:35:00,6.71,buy,1.0
2021-04-16 13:50:00,6.814,sell,3.0
2021-04-19 14:50:00,6.91,sell,3.0
2021-04-22 09:40:00,6.777,buy,1.0
2021-05-07 11:25:00,6.673,sell,3.0
2021-05-12 13:10:00,6.592,sell,3.0
2021-05-14 09:35:00,6.533,buy,1.0
2021-06-08 13:50:00,6.612,buy,1.0
2021-06-16 10:20:00,6.635,buy,1.0
2021-06-17 09:55:00,6.627,buy,2.0
2021-06-23 10:15:00,6.567,buy,2.0
2021-07-05 10:45:00,6.422,buy,2.0
