time,price,signal,label
2019-03-26 15:00:00,10.147,buy,1.0
2019-03-29 10:00:00,10.035,buy,2.0
2019-04-11 13:30:00,10.528,buy,2.0
2019-04-16 10:15:00,10.26,buy,2.0
2019-04-17 10:00:00,10.615,sell,4.0
2019-04-29 13:15:00,9.948,buy,1.0
2019-05-24 10:00:00,8.779,buy,2.0
2019-06-06 10:30:00,8.719,buy,2.0
2019-06-25 13:45:00,8.978,buy,2.0
2019-07-17 14:45:00,8.883,sell,3.0
2019-07-22 10:15:00,8.84,buy,2.0
2019-07-26 10:30:00,8.701,buy,2.0
2019-08-06 09:45:00,8.333,buy,2.0
2019-08-12 09:45:00,7.793,buy,2.0
2019-10-18 14:15:00,9.58,buy,2.0
2019-10-30 10:45:00,9.2,buy,2.0
2019-11-11 11:15:00,8.89,buy,2.0
2020-01-22 11:00:00,9.439,buy,1.0
2020-02-25 13:30:00,8.846,buy,2.0
2020-03-12 11:00:00,8.696,buy,2.0
2020-03-17 10:00:00,7.935,buy,2.0
2020-03-26 14:15:00,7.51,sell,3.0
2020-04-21 13:30:00,8.138,buy,1.0
2020-04-28 11:00:00,7.758,buy,2.0
2020-05-14 10:00:00,8.43,sell,3.0
2020-05-15 13:15:00,8.404,buy,2.0
2020-05-27 11:30:00,8.572,buy,2.0
2020-07-14 14:45:00,10.217,buy,2.0
2020-07-15 13:45:00,10.217,buy,1.0
2020-08-25 14:45:00,10.56,buy,2.0
2020-09-10 10:00:00,10.821,buy,2.0
2020-09-21 13:45:00,11.119,buy,2.0
2020-09-23 13:45:00,11.011,buy,2.0
2020-09-24 14:15:00,10.56,buy,2.0
2020-10-22 10:45:00,10.713,buy,2.0
2020-10-29 14:45:00,11.652,sell,3.0
2020-11-03 14:30:00,11.516,buy,1.0
2020-12-08 15:00:00,12.78,buy,2.0
2021-01-15 10:45:00,12.825,buy,2.0
2021-01-19 13:30:00,12.41,buy,1.0
2021-02-26 10:30:00,13.357,buy,2.0
2021-04-09 13:30:00,16.318,buy,2.0
2021-04-16 14:00:00,15.596,buy,1.0
2021-04-22 15:00:00,15.163,buy,2.0
2021-05-13 13:45:00,15.181,buy,1.0
2021-06-07 14:45:00,15.163,buy,1.0
2021-07-02 14:15:00,14.594,buy,2.0
2021-07-05 13:45:00,14.576,buy,2.0
2021-07-13 14:45:00,16.2,sell,3.0
2021-07-29 13:30:00,15.903,buy,1.0
2021-09-01 13:30:00,17.775,buy,1.0
2021-09-23 14:00:00,17.629,buy,2.0
2021-10-12 14:15:00,15.312,buy,2.0
2021-11-09 09:45:00,17.164,buy,2.0
2021-11-11 14:00:00,16.471,buy,1.0
2021-12-08 11:30:00,17.793,buy,2.0
2021-12-22 10:15:00,17.054,sell,3.0
2022-01-06 14:00:00,17.875,sell,3.0
2022-01-19 14:45:00,16.863,buy,1.0
2022-01-26 10:30:00,15.942,buy,2.0
2022-04-20 14:15:00,15.458,buy,2.0
2022-04-22 09:45:00,14.61,buy,2.0
2022-05-10 13:30:00,14.099,buy,2.0
2022-05-18 14:00:00,14.482,buy,2.0
2022-06-20 13:45:00,16.781,buy,2.0
2022-06-22 09:45:00,16.015,buy,2.0
2022-07-01 14:00:00,16.607,buy,2.0
2022-08-02 13:45:00,15.248,buy,1.0
2022-08-04 10:00:00,15.257,buy,2.0
2022-08-25 14:15:00,19.696,sell,3.0
2022-09-02 14:30:00,17.839,buy,1.0
2022-10-12 13:45:00,17.532,buy,2.0
2022-10-31 14:45:00,14.31,buy,1.0
2022-11-25 10:00:00,16.548,buy,2.0
2022-12-19 14:30:00,15.304,buy,2.0
2022-12-20 11:15:00,15.155,buy,1.0
2022-12-22 10:15:00,14.969,buy,2.0
2023-01-03 10:15:00,14.904,buy,2.0
2023-01-04 14:15:00,14.449,buy,2.0
2023-01-17 10:00:00,16.678,buy,1.0
2023-03-13 09:45:00,17.365,buy,2.0
2023-03-23 14:15:00,17.829,sell,3.0
2023-05-29 14:45:00,18.665,buy,2.0
2023-06-13 11:30:00,17.421,buy,2.0
2023-07-19 11:00:00,17.928,buy,2.0
2023-08-08 11:00:00,17.604,buy,1.0
2023-08-23 14:15:00,17.442,buy,2.0
2023-09-05 09:45:00,17.27,sell,3.0
2023-09-07 14:15:00,16.355,buy,1.0
2023-09-20 13:45:00,16.117,buy,2.0
2023-09-22 13:45:00,16.231,buy,2.0
2023-10-12 11:15:00,16.479,buy,2.0
2023-10-18 14:15:00,16.126,buy,2.0
2023-10-23 13:15:00,15.659,buy,2.0
2023-11-10 10:30:00,15.649,buy,1.0
2023-11-16 15:00:00,15.621,buy,2.0
2023-11-27 10:45:00,15.201,buy,2.0
2023-12-06 10:00:00,14.324,buy,2.0
2023-12-11 14:15:00,15.287,sell,3.0
2023-12-20 13:45:00,15.001,buy,1.0
2024-01-12 15:00:00,16.965,sell,3.0
2024-01-22 09:45:00,16.803,buy,2.0
