time,price,signal,label
2019-01-28 14:15:00,4.112,buy,2.0
2019-02-26 10:00:00,5.721,sell,3.0
2019-03-14 11:30:00,5.502,buy,2.0
2019-03-26 10:30:00,5.567,buy,2.0
2019-04-10 11:15:00,5.973,buy,2.0
2019-04-11 14:15:00,5.957,buy,2.0
2019-04-26 10:30:00,5.559,buy,2.0
2019-04-29 11:30:00,5.404,buy,1.0
2019-05-30 11:30:00,5.03,buy,2.0
2019-06-03 13:30:00,5.03,buy,2.0
2019-07-18 11:00:00,5.488,buy,2.0
2019-08-06 10:00:00,4.955,buy,2.0
2019-08-19 14:00:00,5.177,sell,4.0
2019-09-17 10:30:00,5.497,buy,2.0
2019-09-30 11:00:00,5.095,buy,2.0
2019-10-16 15:00:00,5.201,buy,2.0
2019-11-11 13:30:00,5.086,buy,2.0
2020-02-28 10:15:00,6.522,buy,2.0
2020-03-17 10:00:00,6.251,buy,2.0
2020-03-30 10:45:00,6.465,buy,2.0
2020-04-01 10:00:00,6.44,buy,2.0
2020-04-27 10:00:00,5.784,buy,1.0
2020-04-30 13:45:00,5.94,sell,3.0
2020-05-07 10:30:00,6.013,sell,3.0
2020-05-14 14:15:00,5.956,buy,2.0
2020-05-18 10:45:00,5.907,buy,2.0
2020-06-12 10:00:00,5.734,buy,2.0
2020-06-19 10:15:00,5.291,buy,1.0
2020-07-02 14:15:00,6.153,sell,4.0
2020-07-23 10:00:00,6.861,buy,2.0
2020-07-24 14:45:00,6.528,buy,2.0
2020-08-07 14:00:00,7.035,buy,1.0
2020-08-17 10:15:00,7.102,sell,4.0
2020-09-07 14:30:00,6.902,buy,2.0
2020-09-17 10:30:00,6.612,buy,2.0
2020-09-25 13:45:00,7.334,buy,2.0
2020-10-15 14:45:00,7.151,buy,2.0
2020-10-29 14:45:00,6.886,sell,3.0
2020-12-24 14:45:00,6.13,buy,2.0
2021-01-13 14:45:00,6.288,buy,2.0
2021-02-08 10:15:00,5.332,buy,1.0
2021-03-30 10:15:00,5.391,buy,2.0
2021-04-15 13:45:00,5.092,buy,2.0
2021-04-19 10:00:00,5.191,sell,4.0
2021-05-06 14:15:00,5.058,buy,1.0
2021-06-01 11:30:00,5.279,buy,1.0
2021-06-21 13:45:00,5.252,buy,2.0
2021-06-22 14:30:00,5.195,buy,2.0
2021-07-02 11:00:00,4.999,buy,2.0
2021-08-06 10:00:00,4.746,buy,2.0
2021-09-29 13:15:00,4.999,buy,1.0
2021-10-18 09:45:00,4.896,buy,2.0
2021-10-22 10:00:00,4.924,buy,2.0
2022-01-28 10:00:00,4.709,buy,1.0
2022-02-17 10:15:00,4.793,buy,2.0
2022-02-22 13:45:00,4.727,buy,2.0
2022-02-24 13:45:00,4.652,buy,2.0
2022-02-28 10:15:00,4.606,buy,2.0
2022-03-11 10:15:00,4.269,buy,2.0
2022-03-25 14:45:00,4.353,buy,2.0
2022-04-12 10:45:00,4.54,buy,2.0
2022-05-17 11:15:00,3.913,buy,1.0
2022-05-19 10:45:00,3.913,buy,2.0
2022-06-21 14:45:00,4.361,buy,1.0
2022-07-05 14:30:00,4.208,buy,2.0
2022-07-26 10:15:00,4.16,buy,1.0
2022-08-23 10:45:00,4.284,buy,1.0
2022-09-02 10:45:00,4.676,buy,1.0
2022-09-16 10:30:00,4.59,buy,2.0
2022-10-19 11:00:00,4.696,buy,2.0
2022-10-28 09:45:00,4.418,buy,2.0
2022-11-04 13:45:00,4.37,sell,4.0
2022-12-23 15:00:00,4.332,buy,2.0
2023-01-30 15:00:00,4.753,buy,1.0
2023-03-10 13:45:00,4.6,buy,2.0
2023-03-13 11:30:00,4.552,buy,1.0
2023-03-23 13:15:00,4.648,sell,4.0
2023-03-30 11:30:00,4.552,buy,1.0
2023-04-14 13:30:00,4.705,buy,1.0
2023-05-19 10:45:00,4.763,buy,2.0
2023-05-24 10:30:00,4.667,buy,2.0
2023-06-13 11:15:00,4.6,buy,1.0
2023-08-18 14:15:00,5.316,buy,2.0
2023-08-30 14:00:00,5.052,buy,2.0
2023-09-05 13:45:00,4.817,buy,2.0
2023-09-06 13:30:00,4.778,buy,1.0
2023-11-13 13:45:00,4.808,buy,1.0
2023-11-20 11:30:00,4.876,buy,1.0
2023-11-28 14:45:00,4.778,buy,2.0
2023-12-06 10:30:00,4.729,buy,2.0
2023-12-26 11:00:00,4.466,buy,2.0
2024-01-04 13:30:00,4.642,buy,2.0
2024-01-08 09:45:00,4.554,buy,2.0
2024-01-22 13:45:00,4.309,buy,2.0
2024-03-26 10:30:00,4.466,buy,2.0
2024-04-10 14:45:00,4.456,buy,1.0
2024-05-07 11:30:00,4.71,buy,1.0
2024-05-08 13:45:00,4.651,buy,1.0
2024-05-27 10:30:00,4.505,buy,2.0
2024-06-07 14:15:00,4.348,buy,1.0
2024-06-24 11:30:00,4.339,buy,1.0
2024-06-25 13:45:00,4.28,buy,2.0
2024-07-08 13:30:00,4.04,buy,2.0
2024-07-09 11:30:00,3.97,buy,1.0
2024-08-06 10:00:00,4.57,buy,1.0
2024-08-20 13:30:00,4.57,buy,2.0
2024-08-23 09:45:00,4.45,buy,2.0
2024-09-27 10:00:00,5.15,sell,4.0
2024-10-08 11:00:00,6.49,sell,3.0
2024-10-11 13:30:00,5.75,buy,2.0
2024-10-14 11:15:00,5.56,buy,1.0
2024-11-13 09:45:00,6.56,buy,2.0
2024-11-15 10:30:00,6.36,buy,2.0
2024-12-05 10:00:00,6.25,buy,1.0
2024-12-16 13:15:00,6.23,buy,1.0
