time,price,signal,label
2019-02-01 14:00:00,8.61,sell,4.0
2019-02-14 14:00:00,8.675,buy,1.0
2019-02-18 10:00:00,8.646,buy,1.0
2019-02-25 15:00:00,9.555,sell,3.0
2019-03-20 14:00:00,9.511,buy,1.0
2019-05-24 13:45:00,8.833,buy,1.0
2019-05-31 15:00:00,8.818,buy,2.0
2019-06-17 09:45:00,7.992,buy,1.0
2019-07-08 13:30:00,8.18,buy,2.0
2019-07-11 09:45:00,7.992,buy,1.0
2019-07-19 10:00:00,8.157,buy,1.0
2019-07-23 10:00:00,8.022,buy,1.0
2019-08-09 14:30:00,7.257,buy,2.0
2019-08-29 11:15:00,7.302,buy,2.0
2019-09-23 14:00:00,7.579,buy,1.0
2019-09-25 11:15:00,7.534,buy,2.0
2019-10-21 10:00:00,7.032,buy,2.0
2019-11-21 10:15:00,6.844,buy,2.0
2020-01-09 10:00:00,7.91,buy,1.0
2020-01-23 14:00:00,7.257,buy,2.0
2020-02-25 14:00:00,6.949,buy,2.0
2020-03-05 13:45:00,7.257,sell,3.0
2020-03-12 11:00:00,6.754,buy,2.0
2020-03-13 11:00:00,6.491,buy,2.0
2020-03-17 10:00:00,6.146,buy,2.0
2020-03-19 13:15:00,5.883,buy,1.0
2020-03-24 10:00:00,5.898,buy,2.0
2020-04-20 10:30:00,5.868,buy,2.0
2020-04-28 10:45:00,5.823,buy,2.0
2020-05-06 15:00:00,5.936,sell,3.0
2020-05-18 10:45:00,6.0,buy,1.0
2020-06-05 14:00:00,5.744,buy,1.0
2020-06-12 10:15:00,5.768,buy,2.0
2020-06-18 13:45:00,5.96,sell,3.0
2020-08-12 11:30:00,7.879,buy,1.0
2020-08-17 13:45:00,8.703,sell,3.0
2020-09-01 14:30:00,8.087,buy,2.0
2020-09-04 09:45:00,7.775,buy,2.0
2020-09-07 15:00:00,7.615,buy,2.0
2020-09-09 13:15:00,7.527,buy,2.0
2020-09-15 13:45:00,7.567,sell,3.0
2020-09-23 10:45:00,7.199,buy,1.0
2020-10-30 15:00:00,8.039,buy,1.0
2020-11-09 13:45:00,8.599,buy,1.0
2020-11-13 13:15:00,9.135,buy,2.0
2020-11-26 09:45:00,9.775,buy,2.0
2020-12-10 13:30:00,10.319,buy,1.0
2020-12-17 11:15:00,10.207,buy,2.0
2020-12-24 14:45:00,9.607,buy,1.0
2020-12-30 15:00:00,10.223,buy,2.0
2021-01-11 13:30:00,12.495,sell,3.0
2021-01-14 11:15:00,11.927,buy,2.0
2021-01-28 13:30:00,9.823,buy,2.0
2021-02-09 10:30:00,11.279,sell,3.0
2021-02-19 10:15:00,12.639,sell,3.0
2021-02-22 11:30:00,13.919,sell,3.0
2021-03-04 13:15:00,12.343,buy,2.0
2021-03-23 14:45:00,11.367,buy,2.0
2021-04-15 13:30:00,11.599,buy,2.0
2021-04-19 13:30:00,12.231,sell,3.0
2021-04-28 11:15:00,12.759,sell,3.0
2021-05-14 11:15:00,12.964,buy,2.0
2021-06-09 13:45:00,15.565,sell,3.0
2021-06-16 11:15:00,15.358,buy,2.0
2021-08-04 10:00:00,16.233,buy,2.0
2021-08-19 13:30:00,15.152,buy,1.0
2021-09-06 10:45:00,17.282,buy,1.0
2021-09-07 10:30:00,18.488,sell,4.0
2021-09-15 10:00:00,19.371,buy,2.0
2021-09-29 13:30:00,15.532,buy,2.0
2021-10-08 13:45:00,15.218,buy,2.0
2021-10-27 10:30:00,14.359,buy,2.0
2021-11-02 14:45:00,12.881,buy,2.0
2021-11-09 10:30:00,12.377,buy,1.0
2021-11-17 10:00:00,12.146,buy,1.0
2021-12-02 10:15:00,13.046,sell,3.0
2021-12-10 15:00:00,12.98,buy,1.0
2021-12-20 14:00:00,12.584,buy,2.0
2021-12-24 14:00:00,12.493,buy,2.0
2022-01-13 14:30:00,12.906,buy,2.0
2022-01-17 11:30:00,12.691,buy,1.0
2022-01-26 10:00:00,12.287,buy,1.0
2022-02-22 14:45:00,13.294,buy,1.0
2022-03-02 11:30:00,14.095,sell,3.0
2022-03-08 13:30:00,14.161,buy,2.0
2022-04-14 10:30:00,14.475,buy,1.0
2022-06-02 11:00:00,15.589,buy,2.0
2022-07-12 13:30:00,14.26,buy,2.0
2022-08-04 11:15:00,12.353,buy,2.0
2022-08-11 14:00:00,13.071,sell,4.0
2022-08-30 14:00:00,12.987,buy,2.0
2022-08-31 13:30:00,12.95,buy,1.0
2022-09-02 10:45:00,12.68,buy,2.0
2022-09-15 14:45:00,13.09,buy,2.0
2022-09-22 10:30:00,12.736,sell,3.0
2022-09-28 14:00:00,11.831,buy,2.0
2022-10-21 11:30:00,11.878,buy,2.0
2022-10-24 09:45:00,11.915,buy,2.0
2022-11-04 13:45:00,11.216,sell,4.0
2022-11-29 14:15:00,12.512,sell,3.0
2023-02-06 14:00:00,12.4,buy,1.0
2023-03-07 15:00:00,13.062,buy,2.0
2023-03-14 14:30:00,12.549,buy,1.0
2023-03-21 13:45:00,12.791,buy,2.0
2023-03-28 14:45:00,12.297,buy,2.0
2023-03-29 14:00:00,12.176,buy,2.0
2023-04-13 14:15:00,11.962,buy,2.0
2023-04-25 14:15:00,10.75,buy,2.0
2023-05-12 13:15:00,10.33,buy,2.0
2023-05-16 14:00:00,10.293,buy,2.0
2023-05-25 11:30:00,9.789,buy,2.0
2023-05-26 13:45:00,9.687,buy,1.0
2023-06-09 14:15:00,9.752,buy,2.0
2023-07-03 13:30:00,10.004,sell,3.0
2023-08-03 13:30:00,10.339,buy,1.0
2023-08-08 10:45:00,10.062,buy,1.0
2023-10-13 10:15:00,10.953,buy,2.0
2023-10-17 10:15:00,10.804,buy,1.0
2023-11-20 09:45:00,10.29,buy,2.0
2023-11-24 15:00:00,10.161,buy,2.0
2023-11-29 13:30:00,9.993,buy,2.0
2023-12-01 14:00:00,9.805,buy,1.0
2023-12-07 15:00:00,9.815,sell,3.0
2023-12-15 11:00:00,9.894,buy,2.0
2023-12-21 11:00:00,9.656,buy,2.0
2024-01-09 10:15:00,9.696,buy,2.0
2024-01-22 14:00:00,8.964,buy,2.0
2024-01-26 10:00:00,9.419,sell,4.0
2024-02-02 14:45:00,9.191,buy,2.0
2024-02-08 11:30:00,10.755,sell,3.0
2024-03-13 13:45:00,9.795,buy,1.0
2024-03-25 10:30:00,9.478,buy,1.0
2024-04-18 14:30:00,10.092,buy,1.0
2024-04-29 11:15:00,10.863,sell,4.0
2024-05-10 13:30:00,11.833,buy,2.0
2024-06-03 15:00:00,11.972,buy,1.0
2024-06-13 13:45:00,12.03,buy,2.0
2024-06-17 14:00:00,11.92,buy,2.0
2024-06-19 14:00:00,11.91,buy,2.0
2024-06-28 10:00:00,11.72,buy,2.0
2024-07-05 10:15:00,11.41,buy,1.0
2024-07-24 10:15:00,11.04,buy,1.0
2024-09-05 14:00:00,10.34,buy,1.0
2024-09-09 10:45:00,10.03,buy,2.0
2024-09-27 10:00:00,11.29,sell,4.0
2024-10-11 15:00:00,11.79,buy,2.0
2024-10-16 10:00:00,11.64,buy,2.0
2024-10-30 14:15:00,11.64,buy,2.0
2024-11-06 10:15:00,12.13,sell,4.0
2024-11-13 11:00:00,12.01,buy,2.0
2024-11-14 15:00:00,11.83,buy,1.0
2024-11-27 11:15:00,11.4,buy,1.0
2024-12-19 10:00:00,11.72,buy,2.0
2025-01-03 10:00:00,11.66,buy,2.0
2025-01-06 10:00:00,11.53,buy,1.0
