time,price,signal,label
2019-01-15 13:20:00,6.41,sell,3.0
2019-02-18 15:00:00,7.291,sell,3.0
2019-02-19 13:35:00,7.09,buy,2.0
2019-02-25 13:20:00,7.635,sell,3.0
2019-02-27 09:40:00,7.492,buy,2.0
2019-03-12 09:45:00,7.826,sell,3.0
2019-04-08 10:30:00,10.898,buy,2.0
2019-04-08 13:25:00,10.716,buy,1.0
2019-04-24 09:40:00,9.501,buy,2.0
2019-05-07 13:50:00,8.056,buy,2.0
2019-05-24 10:25:00,8.888,buy,2.0
2019-05-24 13:30:00,8.841,buy,1.0
2019-05-30 15:00:00,8.965,sell,4.0
2019-05-31 14:20:00,8.927,buy,2.0
2019-06-04 10:25:00,8.544,buy,2.0
2019-06-11 10:50:00,8.324,sell,4.0
2019-06-13 10:45:00,8.554,buy,2.0
2019-06-24 10:35:00,8.888,buy,1.0
2019-07-01 11:25:00,8.888,sell,3.0
2019-07-02 10:45:00,8.879,buy,2.0
2019-07-17 10:45:00,9.472,buy,2.0
2019-07-19 14:40:00,9.29,buy,2.0
2019-07-26 14:30:00,9.558,sell,4.0
2019-08-08 14:50:00,8.737,buy,2.0
2019-09-03 10:20:00,10.818,buy,2.0
2019-09-11 14:00:00,10.779,buy,2.0
2019-11-07 13:30:00,9.347,buy,2.0
2019-11-11 10:15:00,9.289,buy,1.0
2019-11-18 14:55:00,9.337,buy,1.0
2019-12-03 13:35:00,9.376,sell,3.0
2019-12-06 11:15:00,9.879,sell,4.0
2019-12-13 10:25:00,10.073,buy,2.0
2019-12-18 14:35:00,10.353,buy,2.0
2020-01-13 09:40:00,11.563,buy,2.0
2020-01-15 10:30:00,11.05,buy,2.0
2020-01-16 14:55:00,11.243,buy,1.0
2020-01-22 10:25:00,10.982,buy,1.0
2020-01-23 11:30:00,10.973,buy,2.0
2020-02-17 13:40:00,13.063,sell,3.0
2020-02-25 09:55:00,12.569,buy,2.0
2020-02-26 13:45:00,13.73,sell,3.0
2020-02-28 13:20:00,12.714,buy,1.0
2020-03-03 10:30:00,13.566,sell,3.0
2020-03-12 10:35:00,12.23,buy,1.0
2020-03-12 14:20:00,11.989,buy,2.0
2020-03-17 09:50:00,11.805,buy,2.0
2020-03-27 10:55:00,12.656,buy,1.0
2020-04-02 14:40:00,12.114,sell,3.0
2020-04-08 10:35:00,12.85,sell,3.0
2020-04-17 14:45:00,13.043,buy,2.0
2020-04-21 13:30:00,12.956,buy,2.0
2020-04-27 09:40:00,12.811,buy,2.0
2020-05-14 10:10:00,15.307,buy,1.0
2020-05-18 10:40:00,16.091,sell,4.0
2020-05-20 11:25:00,17.175,buy,1.0
2020-05-21 14:40:00,16.527,buy,2.0
2020-05-22 13:35:00,16.304,buy,2.0
2020-06-11 10:30:00,16.081,sell,4.0
2020-06-12 10:45:00,16.691,sell,4.0
2020-06-18 10:35:00,14.969,buy,2.0
2020-06-19 11:00:00,15.549,sell,3.0
2020-06-29 11:05:00,16.11,buy,2.0
2020-07-01 10:35:00,16.275,buy,2.0
2020-07-01 13:55:00,16.081,buy,2.0
2020-07-15 11:15:00,19.72,buy,2.0
2020-08-13 11:15:00,25.348,sell,3.0
2020-08-17 09:55:00,27.13,sell,4.0
2020-08-18 10:05:00,28.075,sell,3.0
2020-08-19 10:10:00,26.984,buy,2.0
2020-08-20 13:50:00,25.338,buy,1.0
2020-08-21 14:40:00,25.601,buy,2.0
2020-08-26 10:20:00,23.039,buy,2.0
2020-09-10 10:10:00,24.071,sell,3.0
2020-09-10 14:55:00,23.428,buy,1.0
2020-09-28 11:00:00,24.451,buy,1.0
2020-09-30 14:05:00,24.344,buy,2.0
2020-10-15 13:50:00,25.503,buy,2.0
2020-10-20 10:40:00,24.919,buy,1.0
2020-10-28 14:20:00,23.691,buy,2.0
2020-11-12 13:20:00,21.529,buy,2.0
2020-11-12 14:40:00,21.363,buy,1.0
2020-11-18 14:25:00,22.045,buy,2.0
2020-11-19 13:40:00,23.263,sell,3.0
2020-11-25 13:50:00,22.513,buy,2.0
2020-11-30 15:00:00,22.698,buy,1.0
2020-12-01 14:00:00,24.403,sell,3.0
2020-12-03 14:00:00,23.877,buy,2.0
2020-12-10 09:45:00,24.032,buy,2.0
2020-12-16 10:45:00,24.578,buy,1.0
2020-12-22 13:55:00,26.088,buy,2.0
2020-12-24 09:55:00,27.822,sell,4.0
2020-12-25 10:30:00,27.578,buy,1.0
2020-12-28 14:10:00,27.919,buy,2.0
2020-12-31 10:50:00,29.001,sell,3.0
2021-01-26 10:55:00,33.16,buy,1.0
2021-02-05 11:05:00,29.02,buy,2.0
2021-02-05 15:00:00,27.91,buy,2.0
2021-02-10 11:10:00,30.033,sell,3.0
2021-03-09 10:10:00,22.708,buy,2.0
2021-03-09 14:55:00,21.938,buy,1.0
2021-03-23 10:15:00,25.299,buy,2.0
2021-03-25 10:30:00,24.646,buy,2.0
2021-03-26 13:25:00,25.357,sell,4.0
2021-03-31 10:50:00,25.065,buy,2.0
2021-04-06 10:05:00,25.903,buy,1.0
2021-04-13 11:10:00,26.526,sell,3.0
2021-04-16 14:55:00,25.328,buy,2.0
2021-04-19 14:05:00,24.646,buy,1.0
2021-04-27 10:50:00,23.769,buy,2.0
2021-04-30 13:40:00,23.477,buy,1.0
2021-05-10 13:25:00,23.662,buy,2.0
2021-05-21 10:25:00,27.637,buy,2.0
2021-05-26 13:45:00,28.942,buy,2.0
2021-05-27 09:35:00,28.971,buy,2.0
2021-06-01 14:10:00,28.893,buy,2.0
2021-06-11 14:15:00,27.637,buy,2.0
2021-06-16 10:25:00,27.793,sell,3.0
2021-06-17 14:00:00,26.819,buy,1.0
2021-06-28 14:15:00,30.316,buy,2.0
2021-06-29 09:55:00,29.965,buy,2.0
2021-07-02 10:35:00,27.276,buy,1.0
2021-07-05 13:20:00,26.594,buy,2.0
2021-07-07 11:25:00,28.767,sell,3.0
2021-07-12 09:45:00,31.191,buy,2.0
2021-07-21 10:40:00,32.676,sell,3.0
2021-07-22 10:00:00,31.386,buy,2.0
2021-07-27 09:40:00,33.868,buy,2.0
2021-07-29 14:00:00,33.125,sell,3.0
2021-07-30 13:30:00,31.826,buy,2.0
2021-08-02 13:20:00,34.835,sell,3.0
2021-08-17 14:35:00,34.855,buy,2.0
2021-08-20 13:20:00,34.405,buy,1.0
2021-08-25 13:55:00,36.936,buy,1.0
2021-08-31 11:10:00,35.48,buy,1.0
2021-09-06 11:15:00,32.49,sell,3.0
2021-09-13 10:15:00,30.78,buy,2.0
2021-09-14 15:00:00,30.888,buy,2.0
2021-09-17 10:00:00,30.497,buy,2.0
2021-09-23 14:20:00,33.067,sell,3.0
2021-10-22 13:40:00,29.705,sell,3.0
2021-10-25 14:05:00,31.904,sell,4.0
2021-10-28 13:50:00,32.988,buy,2.0
2021-11-08 11:05:00,34.161,buy,1.0
2021-11-09 11:20:00,35.822,sell,4.0
2021-11-10 11:25:00,35.979,buy,2.0
2021-11-10 14:40:00,35.803,buy,2.0
2021-11-24 10:40:00,34.825,buy,2.0
2021-11-29 11:10:00,35.48,sell,3.0
2021-12-01 11:15:00,34.718,buy,2.0
2021-12-06 13:35:00,34.132,buy,2.0
2021-12-07 10:30:00,33.067,buy,2.0
2021-12-09 14:05:00,34.151,sell,3.0
2021-12-17 09:55:00,34.317,buy,2.0
2021-12-17 11:30:00,34.141,buy,2.0
2021-12-20 14:40:00,33.174,buy,2.0
2021-12-31 10:50:00,35.529,sell,3.0
2022-01-04 10:30:00,34.444,buy,2.0
2022-01-05 10:20:00,33.096,buy,2.0
2022-01-05 15:00:00,32.041,buy,2.0
2022-01-11 10:00:00,30.096,buy,2.0
2022-01-12 14:20:00,30.282,sell,3.0
2022-01-17 10:05:00,30.585,sell,4.0
2022-01-17 13:50:00,31.337,sell,4.0
2022-01-19 14:05:00,30.243,buy,1.0
2022-02-07 10:55:00,24.732,buy,2.0
2022-02-08 10:35:00,23.969,buy,2.0
2022-02-09 13:15:00,24.8,sell,3.0
2022-02-10 13:50:00,24.36,buy,2.0
2022-02-15 10:40:00,24.184,buy,1.0
2022-02-15 13:35:00,24.165,buy,1.0
2022-02-24 13:10:00,24.898,buy,2.0
2022-03-03 10:25:00,25.484,buy,2.0
2022-03-03 11:20:00,25.328,buy,2.0
2022-03-07 14:55:00,24.077,buy,2.0
2022-03-11 13:25:00,21.869,buy,2.0
2022-03-16 09:50:00,21.546,buy,2.0
