time,price,signal,label
2019-02-22 14:00:00,642.391,buy,1.0
2019-03-26 10:30:00,688.578,buy,2.0
2019-04-08 14:00:00,795.791,sell,3.0
2019-04-11 10:30:00,824.414,sell,3.0
2019-05-09 14:30:00,766.691,buy,1.0
2019-05-24 10:30:00,770.25,buy,1.0
2019-06-06 11:00:00,770.418,buy,2.0
2019-06-10 10:30:00,769.391,buy,1.0
2019-07-10 10:00:00,880.646,buy,1.0
2019-08-16 15:00:00,947.49,sell,3.0
2019-08-30 14:30:00,1018.735,sell,3.0
2019-09-10 11:30:00,1015.232,buy,2.0
2019-10-10 10:00:00,1015.681,buy,2.0
2019-10-24 11:00:00,1042.903,buy,2.0
2019-11-29 15:00:00,1014.333,buy,2.0
2020-01-22 11:00:00,970.274,buy,1.0
2020-02-03 14:00:00,898.534,buy,2.0
2020-02-19 10:30:00,986.176,buy,1.0
2020-03-19 14:30:00,894.275,buy,1.0
2020-04-01 10:30:00,999.293,sell,4.0
2020-04-03 11:00:00,1028.51,sell,3.0
2020-04-17 15:00:00,1101.481,sell,3.0
2020-04-27 15:00:00,1146.403,sell,3.0
2020-07-14 10:30:00,1605.174,sell,3.0
2020-08-07 14:30:00,1481.351,buy,1.0
2020-08-17 11:00:00,1532.451,sell,4.0
2020-09-17 14:30:00,1518.762,buy,2.0
2020-09-18 11:30:00,1512.455,buy,1.0
2020-11-19 10:00:00,1556.992,buy,1.0
2021-01-06 11:00:00,1853.011,sell,4.0
2021-01-08 11:00:00,1927.453,sell,3.0
2021-01-20 11:00:00,1857.847,buy,1.0
2021-02-10 11:00:00,2318.764,sell,3.0
2021-03-18 13:30:00,1879.752,sell,3.0
2021-04-06 10:30:00,1930.043,sell,3.0
2021-04-15 15:00:00,1832.033,buy,1.0
2021-05-06 14:30:00,1781.306,buy,2.0
2021-05-17 15:00:00,1870.535,sell,3.0
2021-06-18 14:30:00,1908.656,buy,2.0
2021-07-05 11:00:00,1834.97,buy,2.0
2021-07-09 11:30:00,1795.509,buy,2.0
2021-07-30 15:00:00,1540.448,buy,1.0
2021-08-18 11:30:00,1490.876,buy,2.0
2021-08-23 10:30:00,1446.938,buy,1.0
2021-12-21 15:00:00,1870.018,buy,1.0
2022-02-07 14:00:00,1718.624,buy,2.0
2022-03-15 11:00:00,1528.631,buy,2.0
2022-06-08 13:30:00,1700.155,sell,3.0
2022-07-01 10:00:00,1882.378,sell,3.0
2022-07-12 10:00:00,1812.11,buy,2.0
2022-07-18 13:30:00,1809.263,buy,2.0
2022-08-24 11:00:00,1729.666,buy,2.0
2022-09-01 10:30:00,1758.934,sell,3.0
2022-10-27 14:30:00,1299.572,buy,2.0
2023-01-16 14:30:00,1806.996,sell,3.0
2023-02-01 13:30:00,1731.879,buy,2.0
2023-02-03 14:00:00,1701.731,buy,2.0
2023-04-10 14:30:00,1664.576,buy,2.0
2023-05-19 11:00:00,1594.653,buy,1.0
2023-08-10 15:00:00,1788.028,buy,2.0
2023-08-21 11:00:00,1717.747,buy,2.0
2023-09-13 14:30:00,1733.643,buy,1.0
2023-10-16 10:00:00,1659.767,buy,2.0
2023-11-17 11:00:00,1663.248,buy,2.0
2023-12-04 13:30:00,1675.893,buy,2.0
2023-12-22 10:30:00,1603.941,sell,3.0
2024-01-08 15:00:00,1585.826,buy,1.0
2024-03-05 10:00:00,1622.298,buy,1.0
2024-05-21 13:30:00,1647.407,buy,2.0
2024-05-24 14:30:00,1621.574,buy,2.0
2024-05-27 14:30:00,1610.375,buy,2.0
2024-05-31 10:30:00,1598.858,buy,2.0
2024-06-14 11:00:00,1469.898,buy,2.0
2024-07-18 10:30:00,1480.844,sell,3.0
2024-08-22 14:30:00,1387.642,buy,2.0
2024-08-28 14:30:00,1365.193,buy,1.0
2024-09-09 14:00:00,1352.846,buy,2.0
2024-10-16 11:30:00,1506.484,buy,2.0
2024-11-08 10:30:00,1606.992,sell,3.0
2024-11-25 11:30:00,1479.102,buy,2.0
