time,price,signal,label
2019-05-20 15:00:00,28.467,buy,1.0
2019-06-28 14:00:00,31.828,sell,3.0
2019-09-25 15:00:00,35.385,buy,2.0
2019-10-31 11:30:00,37.014,buy,2.0
2019-11-08 10:30:00,37.248,buy,2.0
2019-11-29 14:00:00,35.348,buy,1.0
2020-02-20 10:30:00,43.427,sell,3.0
2020-05-18 14:00:00,43.121,buy,1.0
2020-11-19 10:30:00,76.039,buy,2.0
2021-02-03 15:00:00,99.12,sell,4.0
2021-03-05 10:30:00,91.316,buy,2.0
2021-03-23 15:00:00,79.54,buy,2.0
2021-04-08 14:00:00,75.879,buy,2.0
2021-05-06 10:30:00,59.758,buy,2.0
2021-05-19 15:00:00,65.756,sell,3.0
2021-07-06 11:30:00,61.29,buy,2.0
2021-07-13 14:00:00,60.978,buy,1.0
2021-08-20 10:30:00,54.752,buy,2.0
2021-08-30 15:00:00,54.27,buy,2.0
2021-09-06 11:30:00,54.828,buy,1.0
2022-01-26 11:30:00,61.148,buy,2.0
2022-02-11 14:00:00,59.133,buy,2.0
2022-03-16 14:00:00,46.285,buy,1.0
2022-03-28 14:00:00,41.601,buy,2.0
2022-04-14 10:30:00,49.331,sell,3.0
2022-07-28 11:30:00,48.604,buy,2.0
2022-09-06 14:00:00,44.892,buy,2.0
2022-10-11 15:00:00,42.746,buy,2.0
2022-11-01 15:00:00,46.962,buy,1.0
2023-02-16 11:30:00,53.171,buy,2.0
2023-03-08 11:30:00,50.56,buy,2.0
2023-03-17 14:00:00,49.915,buy,2.0
2023-05-09 11:30:00,49.013,buy,2.0
2023-05-26 10:30:00,46.423,buy,2.0
2023-09-15 14:00:00,39.734,buy,2.0
2023-09-22 11:30:00,38.922,buy,1.0
2023-11-03 11:30:00,37.129,buy,1.0
2023-12-06 15:00:00,38.503,buy,2.0
2023-12-21 11:30:00,37.835,buy,1.0
2023-12-27 15:00:00,37.253,buy,1.0
2024-01-31 14:00:00,33.646,buy,2.0
2024-03-11 10:30:00,35.697,buy,1.0
2024-04-09 15:00:00,33.264,buy,2.0
2024-06-17 10:30:00,35.253,buy,2.0
2024-06-21 15:00:00,34.807,buy,2.0
2024-07-22 11:30:00,35.107,sell,3.0
