time,price,signal,label
2019-08-01 11:30:00,7.666,buy,1.0
2019-10-17 14:00:00,8.523,buy,2.0
2019-11-28 14:00:00,7.223,buy,2.0
2020-03-06 10:30:00,9.785,sell,3.0
2020-04-28 11:30:00,8.908,buy,2.0
2020-08-19 11:30:00,18.586,sell,3.0
2020-09-08 15:00:00,14.904,buy,2.0
2020-10-28 10:30:00,12.638,buy,2.0
2020-11-02 15:00:00,12.002,buy,1.0
2021-04-14 10:30:00,8.04,buy,2.0
2021-04-27 15:00:00,7.423,buy,2.0
2021-05-11 11:30:00,7.539,buy,1.0
2021-05-27 14:00:00,13.932,sell,3.0
2021-06-30 15:00:00,11.353,buy,2.0
2021-09-28 14:00:00,9.346,buy,2.0
2021-12-08 14:00:00,9.802,buy,1.0
2021-12-21 15:00:00,9.734,buy,2.0
2021-12-27 11:30:00,9.676,buy,1.0
2022-01-27 10:30:00,8.435,buy,2.0
2022-04-12 15:00:00,7.853,buy,2.0
2022-08-23 14:00:00,7.165,buy,2.0
2022-09-30 14:00:00,6.287,buy,2.0
2023-01-03 11:30:00,7.481,buy,1.0
2023-03-09 15:00:00,9.554,buy,1.0
2023-09-22 11:30:00,7.914,buy,2.0
2024-01-10 10:30:00,7.108,buy,2.0
2024-06-04 14:00:00,6.52,buy,2.0
2024-06-11 10:30:00,6.41,buy,2.0
2024-07-01 15:00:00,6.0,buy,1.0
2024-07-25 11:30:00,6.18,buy,1.0
2024-08-22 14:00:00,5.99,buy,2.0
2024-11-26 14:00:00,7.28,buy,1.0
