time,price,signal,label
2022-02-14 10:30:00,17.965,buy,2.0
2022-03-15 11:00:00,17.01,buy,2.0
2022-04-18 11:00:00,14.973,buy,1.0
2022-05-10 15:00:00,14.835,sell,4.0
2022-05-25 14:00:00,16.843,buy,1.0
2022-05-31 14:30:00,19.068,sell,4.0
2022-06-13 10:30:00,23.379,sell,4.0
2022-06-30 11:00:00,22.809,buy,1.0
2022-07-26 11:30:00,38.406,buy,2.0
2022-09-16 10:00:00,42.317,buy,1.0
2022-10-10 11:30:00,45.941,buy,2.0
2022-11-14 11:30:00,59.194,buy,2.0
2022-11-18 10:00:00,58.987,buy,1.0
2022-12-23 10:00:00,46.198,buy,2.0
2023-01-16 10:30:00,60.745,buy,1.0
2023-01-18 11:00:00,58.76,buy,2.0
2023-02-07 10:00:00,55.224,buy,2.0
2023-03-17 10:30:00,45.842,buy,1.0
2023-04-14 11:00:00,45.586,buy,1.0
2023-05-05 11:30:00,40.48,buy,2.0
2023-05-10 10:30:00,38.347,buy,1.0
2023-05-30 14:30:00,39.473,buy,2.0
2023-06-09 10:30:00,36.006,buy,2.0
2023-07-12 10:30:00,39.842,buy,1.0
2023-07-19 11:00:00,36.365,buy,2.0
2023-07-20 10:30:00,35.602,buy,2.0
2023-07-28 11:00:00,32.699,buy,1.0
2023-08-22 11:00:00,29.609,buy,2.0
2023-09-06 14:00:00,30.421,buy,2.0
2023-09-19 13:30:00,27.192,buy,2.0
2023-10-13 15:00:00,27.568,buy,2.0
2023-10-30 11:00:00,26.786,sell,3.0
2023-11-22 13:30:00,27.608,buy,2.0
2023-11-30 15:00:00,26.063,buy,2.0
2023-12-06 10:30:00,24.795,buy,2.0
2024-01-18 11:00:00,21.952,buy,2.0
2024-03-08 13:30:00,26.528,buy,1.0
2024-03-22 14:00:00,29.539,buy,2.0
2024-06-07 15:00:00,28.172,buy,2.0
2024-07-25 10:30:00,26.263,buy,2.0
2024-09-02 10:00:00,26.134,sell,3.0
2024-11-25 11:00:00,32.47,buy,2.0
