time,price,signal,label
2019-01-16 14:45:00,13.773,sell,4.0
2019-02-19 13:40:00,15.467,buy,1.0
2019-02-27 11:15:00,17.859,buy,2.0
2019-02-28 14:10:00,17.402,buy,1.0
2019-03-07 13:50:00,18.677,buy,1.0
2019-03-25 14:45:00,20.333,buy,2.0
2019-03-26 11:15:00,20.428,buy,2.0
2019-03-29 10:35:00,20.574,sell,4.0
2019-04-02 11:05:00,20.479,buy,2.0
2019-04-03 10:45:00,20.067,buy,2.0
2019-04-08 14:05:00,20.213,buy,2.0
2019-04-09 14:30:00,20.143,buy,2.0
2019-04-10 10:20:00,20.219,buy,1.0
2019-04-12 09:40:00,19.515,buy,2.0
2019-04-16 10:05:00,19.109,buy,2.0
2019-04-18 10:35:00,19.718,buy,2.0
2019-04-24 10:25:00,18.988,buy,2.0
2019-04-26 15:00:00,17.878,buy,1.0
2019-04-30 14:20:00,18.024,buy,2.0
2019-05-07 10:50:00,18.144,sell,3.0
2019-05-10 14:35:00,18.455,sell,3.0
2019-05-20 10:40:00,17.7,buy,1.0
2019-05-23 13:15:00,18.62,buy,1.0
2019-05-28 10:55:00,19.007,sell,4.0
2019-06-04 14:05:00,18.214,buy,1.0
2019-06-10 10:55:00,17.764,sell,4.0
2019-06-13 10:40:00,18.754,buy,2.0
2019-06-26 13:20:00,19.724,sell,3.0
2019-06-28 14:10:00,19.731,buy,1.0
2019-07-02 10:25:00,20.162,buy,1.0
2019-07-08 15:00:00,18.587,buy,2.0
2019-07-25 10:35:00,19.426,buy,2.0
2019-07-29 10:10:00,19.887,sell,4.0
2019-07-30 14:05:00,19.804,buy,2.0
2019-08-01 13:05:00,19.247,buy,1.0
2019-08-06 09:40:00,18.171,buy,2.0
2019-08-12 14:35:00,18.51,sell,3.0
2019-08-20 10:10:00,19.003,buy,2.0
2019-08-28 11:10:00,19.26,sell,4.0
2019-08-29 10:15:00,20.06,sell,4.0
2019-08-29 13:45:00,20.784,sell,4.0
