time,price,signal,label
2019-01-24 13:30:00,34.289,sell,3.0
2019-02-26 10:00:00,46.915,sell,4.0
2019-03-01 14:30:00,45.566,buy,1.0
2019-03-18 10:30:00,49.893,buy,1.0
2019-04-10 11:00:00,53.46,buy,2.0
2019-04-11 13:30:00,51.851,buy,2.0
2019-05-16 13:45:00,39.82,buy,2.0
2019-05-20 10:00:00,41.104,buy,1.0
2019-07-15 14:30:00,49.157,sell,4.0
2019-08-01 13:30:00,46.198,buy,2.0
2019-08-05 14:45:00,45.331,buy,2.0
2019-08-16 14:00:00,48.104,sell,4.0
2019-08-21 14:15:00,54.959,sell,3.0
2019-09-03 13:30:00,73.021,sell,3.0
2019-09-30 10:30:00,73.628,buy,1.0
2020-03-09 15:00:00,148.388,buy,1.0
2020-03-12 10:00:00,150.434,buy,1.0
2020-03-20 14:15:00,133.636,buy,2.0
2020-03-24 14:15:00,119.771,buy,1.0
2020-04-13 14:15:00,118.392,buy,1.0
2020-04-21 13:45:00,126.876,buy,1.0
2020-06-12 10:15:00,158.866,buy,2.0
2020-06-18 13:15:00,155.45,sell,4.0
2020-07-24 14:45:00,160.939,buy,2.0
2020-08-03 11:30:00,161.446,buy,1.0
2020-08-21 15:00:00,144.66,buy,2.0
2020-09-09 13:15:00,127.375,buy,1.0
2020-10-16 13:45:00,129.603,buy,2.0
2020-10-20 10:00:00,126.876,buy,2.0
2020-10-21 14:30:00,124.908,buy,1.0
2020-10-27 10:00:00,123.594,buy,1.0
2020-11-02 14:30:00,143.992,sell,3.0
2020-11-16 14:45:00,140.288,buy,2.0
2020-11-25 11:00:00,146.558,buy,2.0
2020-12-11 13:30:00,141.848,buy,2.0
2020-12-25 13:15:00,129.4,buy,2.0
2021-01-12 10:30:00,141.483,buy,2.0
2021-01-13 13:45:00,149.362,sell,4.0
2021-01-14 13:45:00,153.847,sell,3.0
2021-01-27 10:45:00,134.819,buy,2.0
2021-02-19 13:45:00,137.56,sell,3.0
2021-03-04 14:00:00,135.698,buy,1.0
2021-03-12 13:45:00,119.179,buy,2.0
2021-03-15 14:45:00,108.354,buy,1.0
2021-03-19 13:15:00,119.706,sell,3.0
2021-03-24 13:15:00,116.403,buy,1.0
2021-04-16 14:15:00,123.537,buy,2.0
2021-04-28 13:45:00,136.401,sell,3.0
2021-05-07 13:45:00,128.577,buy,2.0
2021-05-14 15:00:00,120.824,sell,4.0
2021-05-21 14:15:00,120.492,buy,2.0
2021-07-06 15:00:00,176.518,buy,2.0
2021-07-23 09:45:00,191.84,sell,4.0
2021-08-06 13:30:00,192.314,buy,2.0
2021-08-10 14:45:00,179.509,buy,1.0
2021-08-17 13:15:00,164.789,buy,2.0
2021-09-13 13:30:00,151.916,buy,2.0
