time,price,signal,label
2019-03-11 09:45:00,16.958,buy,2.0
2019-03-18 09:50:00,18.545,sell,3.0
2019-03-19 10:55:00,18.394,buy,2.0
2019-03-28 14:15:00,17.066,buy,2.0
2019-04-09 13:50:00,17.382,buy,2.0
2019-04-17 14:40:00,16.82,buy,2.0
2019-04-29 10:20:00,16.085,sell,3.0
2019-04-29 14:55:00,15.506,buy,2.0
2019-04-30 14:20:00,15.445,buy,2.0
2019-05-06 11:25:00,14.36,buy,2.0
2019-05-07 13:30:00,13.932,buy,2.0
2019-05-10 14:35:00,14.658,sell,3.0
2019-05-16 14:10:00,15.523,sell,3.0
2019-05-17 15:00:00,15.268,buy,2.0
2019-05-22 11:30:00,15.077,buy,2.0
2019-05-27 13:45:00,15.289,sell,3.0
2019-05-29 09:40:00,15.285,buy,1.0
2019-06-04 11:25:00,14.61,buy,1.0
2019-06-04 14:55:00,14.442,buy,1.0
2019-06-13 09:50:00,14.489,buy,2.0
2019-06-17 11:10:00,14.057,buy,2.0
2019-06-20 13:15:00,14.827,sell,3.0
2019-06-24 10:45:00,14.745,buy,2.0
2019-06-24 13:50:00,14.606,buy,2.0
2019-06-25 10:25:00,14.459,buy,2.0
2019-06-28 10:10:00,14.995,buy,2.0
2019-06-28 14:30:00,14.788,buy,1.0
2019-07-04 10:30:00,15.782,buy,2.0
2019-07-17 09:45:00,15.665,buy,1.0
2019-07-31 09:45:00,15.427,buy,2.0
2019-08-06 10:05:00,14.507,buy,2.0
2019-08-07 14:10:00,14.637,sell,3.0
2019-08-14 10:40:00,16.094,sell,3.0
2019-08-14 13:35:00,16.719,sell,4.0
2019-08-15 09:40:00,17.764,sell,3.0
2019-09-04 10:30:00,18.562,buy,2.0
2019-09-04 14:10:00,17.981,buy,1.0
2019-09-10 10:20:00,18.337,buy,1.0
2019-09-12 10:15:00,17.742,buy,2.0
2019-09-17 14:15:00,18.484,buy,2.0
2019-09-18 10:35:00,18.198,buy,2.0
2019-10-21 13:50:00,22.604,buy,1.0
2019-10-23 14:50:00,21.689,buy,1.0
2019-10-29 10:40:00,23.671,buy,1.0
2019-11-01 09:45:00,24.027,buy,1.0
2019-11-06 09:35:00,24.04,buy,1.0
2019-11-13 13:20:00,22.084,sell,4.0
2019-11-14 13:25:00,23.528,sell,4.0
2019-11-18 09:50:00,23.888,buy,2.0
2019-11-21 13:25:00,23.827,buy,2.0
2019-12-03 10:05:00,19.776,buy,2.0
2019-12-04 14:10:00,20.67,sell,4.0
2019-12-06 10:50:00,21.316,buy,2.0
2019-12-24 10:50:00,22.101,buy,2.0
2019-12-25 14:40:00,22.899,sell,4.0
2019-12-30 13:55:00,22.465,buy,2.0
2019-12-30 14:15:00,22.27,buy,2.0
2020-01-10 13:25:00,21.824,sell,3.0
2020-01-15 10:15:00,22.96,sell,4.0
2020-01-15 11:15:00,23.094,sell,4.0
2020-01-17 10:10:00,24.976,sell,3.0
2020-01-22 14:10:00,26.867,sell,3.0
2020-02-05 09:55:00,24.257,buy,2.0
2020-02-11 09:40:00,25.51,sell,3.0
2020-03-02 09:35:00,25.484,buy,1.0
2020-03-05 13:35:00,29.101,sell,3.0
2020-03-06 09:45:00,29.717,sell,3.0
2020-03-09 14:55:00,28.585,buy,2.0
2020-03-11 10:20:00,28.142,buy,2.0
2020-03-11 14:30:00,27.318,buy,2.0
2020-03-18 10:10:00,23.55,sell,3.0
2020-03-19 11:15:00,22.118,buy,1.0
2020-03-20 15:00:00,22.856,sell,3.0
2020-03-23 14:50:00,21.034,buy,1.0
2020-04-15 10:30:00,28.433,buy,1.0
2020-04-23 10:55:00,28.125,buy,2.0
2020-04-30 13:30:00,27.427,buy,2.0
2020-05-19 13:35:00,28.442,buy,1.0
2020-05-22 13:35:00,27.011,buy,1.0
2020-05-25 09:50:00,26.651,buy,2.0
2020-05-26 13:30:00,28.182,sell,3.0
2020-06-02 11:25:00,31.681,buy,2.0
2020-06-11 11:05:00,33.698,buy,2.0
2020-06-11 14:00:00,33.637,buy,2.0
2020-06-12 13:45:00,35.914,sell,3.0
2020-06-18 10:55:00,35.815,buy,2.0
2020-07-17 10:40:00,47.989,sell,3.0
2020-07-23 14:25:00,50.882,sell,3.0
2020-07-28 11:10:00,47.754,sell,3.0
2020-07-30 14:40:00,46.755,buy,1.0
2020-08-13 11:00:00,40.045,buy,2.0
2020-08-20 09:45:00,40.271,buy,2.0
2020-08-26 10:45:00,45.67,sell,3.0
2020-09-07 10:50:00,45.691,buy,2.0
2020-09-07 13:50:00,45.022,buy,2.0
2020-09-07 14:30:00,44.18,buy,2.0
2020-09-10 14:55:00,41.431,buy,2.0
2020-09-29 14:30:00,44.18,sell,3.0
2020-10-19 10:25:00,47.294,buy,2.0
2020-10-22 10:25:00,47.589,buy,2.0
2020-10-29 11:10:00,52.628,sell,3.0
2020-10-30 10:55:00,49.943,buy,1.0
2020-11-02 10:40:00,49.222,buy,2.0
2020-11-06 13:15:00,47.906,buy,1.0
2020-11-18 10:40:00,47.511,buy,2.0
2020-11-23 10:10:00,43.832,buy,2.0
2020-11-24 10:35:00,41.739,buy,2.0
2020-11-25 13:15:00,41.695,sell,3.0
2020-12-09 10:25:00,44.184,buy,2.0
2020-12-14 14:55:00,45.122,sell,4.0
2020-12-16 09:45:00,46.469,buy,1.0
2020-12-16 14:25:00,47.255,sell,4.0
2021-01-05 10:30:00,54.096,sell,3.0
2021-01-05 13:55:00,54.547,sell,3.0
2021-01-14 10:25:00,55.568,buy,1.0
2021-01-15 10:10:00,52.645,buy,2.0
2021-01-18 10:55:00,54.651,sell,3.0
2021-01-28 14:30:00,62.665,buy,2.0
2021-02-01 14:20:00,62.417,buy,2.0
2021-02-18 14:40:00,62.839,buy,2.0
2021-02-22 14:15:00,58.361,buy,2.0
2021-02-25 10:45:00,56.176,buy,1.0
2021-03-02 10:20:00,56.232,buy,1.0
