time,price,signal,label
2019-05-23 14:00:00,31.061,sell,3.0
2019-09-24 11:30:00,83.419,sell,3.0
2020-01-21 15:00:00,126.728,sell,3.0
2020-03-30 14:00:00,102.182,buy,2.0
2020-09-28 10:30:00,115.441,buy,1.0
2020-12-18 15:00:00,96.619,buy,2.0
2021-01-13 15:00:00,114.361,sell,3.0
2021-03-11 15:00:00,100.762,buy,2.0
2021-07-26 15:00:00,86.747,buy,1.0
2021-09-22 10:30:00,94.699,buy,1.0
2021-12-29 15:00:00,127.48,buy,2.0
2022-01-21 15:00:00,114.087,buy,1.0
2022-04-12 15:00:00,70.793,buy,2.0
2022-05-12 15:00:00,68.093,sell,3.0
2022-08-23 10:30:00,67.527,buy,2.0
2022-09-06 11:30:00,60.658,buy,2.0
2022-10-11 11:30:00,45.431,buy,2.0
2023-02-20 15:00:00,56.655,buy,2.0
2023-02-28 11:30:00,53.468,buy,2.0
2023-03-09 10:30:00,52.422,buy,2.0
2023-05-26 10:30:00,51.954,buy,2.0
2023-06-01 11:30:00,51.058,buy,1.0
2023-07-24 11:30:00,44.246,buy,2.0
2023-12-01 15:00:00,48.22,buy,2.0
2023-12-19 11:30:00,42.732,buy,2.0
2024-03-18 10:30:00,39.068,buy,1.0
2024-04-11 11:30:00,34.357,buy,2.0
2024-05-22 14:00:00,31.021,buy,2.0
2024-07-09 11:30:00,27.087,buy,1.0
2024-08-14 10:30:00,26.85,buy,1.0
2024-08-21 14:00:00,26.01,buy,2.0
2024-08-29 11:30:00,25.0,buy,1.0
2024-09-18 15:00:00,24.5,buy,1.0
2024-11-26 14:00:00,38.89,buy,1.0
2024-12-17 14:00:00,35.26,buy,2.0
