time,price,signal,label
2019-04-23 15:00:00,15.748,buy,2.0
2019-05-08 10:30:00,13.705,buy,1.0
2019-08-13 11:30:00,14.479,buy,2.0
2019-09-27 11:30:00,14.578,buy,2.0
2020-02-04 11:30:00,11.968,buy,2.0
2020-04-28 14:00:00,12.553,buy,2.0
2020-08-17 11:30:00,40.802,sell,3.0
2020-09-11 15:00:00,31.47,buy,2.0
2020-11-03 10:30:00,33.674,buy,1.0
2021-01-05 11:30:00,58.055,sell,3.0
2021-01-28 14:00:00,44.187,buy,2.0
2021-02-08 14:00:00,38.786,buy,1.0
2021-02-25 15:00:00,47.453,sell,3.0
2021-03-25 14:00:00,33.048,buy,2.0
2021-04-29 10:30:00,31.986,buy,2.0
2021-09-30 15:00:00,36.888,buy,2.0
2022-01-21 11:30:00,32.026,buy,2.0
2022-01-28 14:00:00,30.564,buy,1.0
2022-03-17 10:30:00,27.75,buy,1.0
2022-04-11 10:30:00,24.638,buy,2.0
2022-07-26 11:30:00,28.111,buy,1.0
2022-08-02 14:00:00,27.992,buy,1.0
2022-09-28 10:30:00,23.426,buy,2.0
2022-12-20 11:30:00,24.084,buy,2.0
2022-12-22 14:00:00,23.416,buy,2.0
2023-02-20 10:30:00,26.746,buy,2.0
2023-03-08 11:30:00,27.653,buy,2.0
2023-04-13 14:00:00,25.45,buy,2.0
2023-05-26 15:00:00,23.556,buy,2.0
2023-05-31 11:30:00,23.326,buy,1.0
2023-07-14 10:30:00,22.698,buy,1.0
2023-08-15 10:30:00,21.658,buy,2.0
2023-08-23 10:30:00,20.999,buy,2.0
2023-12-01 15:00:00,21.208,buy,2.0
2023-12-07 15:00:00,20.849,buy,1.0
2024-01-18 14:00:00,16.761,buy,1.0
2024-04-17 14:00:00,16.881,buy,1.0
2024-05-27 15:00:00,18.11,buy,2.0
2024-07-05 15:00:00,16.08,buy,2.0
2024-11-27 11:30:00,32.55,buy,1.0
