time,price,signal,label
2019-03-15 10:30:00,4.1,buy,1.0
2019-04-29 10:00:00,3.994,buy,2.0
2019-05-07 10:30:00,3.752,buy,2.0
2019-06-04 11:30:00,3.724,buy,2.0
2019-06-28 15:00:00,3.781,buy,1.0
2019-08-12 11:00:00,3.386,buy,1.0
2019-09-02 10:00:00,3.511,buy,1.0
2019-09-27 10:30:00,3.434,buy,1.0
2019-10-21 11:30:00,3.386,buy,1.0
2019-11-18 13:30:00,3.203,buy,2.0
2020-01-20 10:30:00,3.318,buy,2.0
2020-03-02 10:30:00,3.029,buy,1.0
2020-03-19 14:30:00,2.846,buy,1.0
2020-05-15 11:30:00,2.682,buy,2.0
2020-07-29 11:00:00,3.174,buy,1.0
2020-08-25 11:30:00,3.116,buy,2.0
2020-08-28 13:30:00,3.029,buy,1.0
2020-10-09 10:00:00,2.865,buy,1.0
2020-10-22 10:00:00,2.846,buy,2.0
2021-01-15 14:00:00,3.415,buy,2.0
2021-02-22 15:00:00,4.206,sell,3.0
2021-03-25 10:30:00,3.637,buy,1.0
2021-05-20 10:30:00,4.881,buy,2.0
2021-10-28 10:00:00,6.029,buy,2.0
2021-11-03 10:00:00,5.643,buy,2.0
2021-11-05 10:30:00,5.412,buy,2.0
2021-11-10 14:00:00,5.132,buy,1.0
2022-01-24 13:30:00,5.527,buy,2.0
2022-01-28 14:00:00,5.113,buy,2.0
2022-03-16 10:30:00,5.209,buy,2.0
2022-03-31 15:00:00,5.614,buy,2.0
2022-04-21 14:00:00,5.093,buy,2.0
2022-04-26 11:00:00,4.408,buy,2.0
2022-06-23 13:30:00,4.563,buy,1.0
2022-07-12 10:00:00,4.428,buy,2.0
2022-07-13 13:30:00,4.36,buy,2.0
2022-08-19 14:00:00,4.399,buy,2.0
2022-09-27 11:00:00,3.952,buy,2.0
2022-10-25 10:30:00,3.913,buy,2.0
2022-11-30 10:30:00,4.379,sell,3.0
2022-12-13 11:00:00,4.593,buy,2.0
2022-12-23 10:30:00,4.37,buy,2.0
2023-03-17 10:30:00,5.311,buy,2.0
2023-03-23 10:00:00,5.176,buy,1.0
2023-04-18 10:30:00,6.321,sell,4.0
2023-08-17 10:30:00,5.846,buy,1.0
2023-09-21 15:00:00,6.344,buy,2.0
2023-10-20 11:30:00,5.836,buy,2.0
2023-11-02 11:00:00,6.1,sell,3.0
2023-11-27 14:00:00,5.484,buy,1.0
2023-12-11 14:00:00,5.015,buy,1.0
2023-12-18 13:30:00,4.956,buy,2.0
2024-01-23 11:00:00,4.839,buy,2.0
2024-02-20 13:30:00,5.748,sell,4.0
2024-05-23 10:30:00,7.595,buy,2.0
2024-06-06 10:30:00,7.703,buy,1.0
2024-06-14 11:00:00,7.546,buy,2.0
2024-06-18 11:00:00,7.38,buy,1.0
2024-07-11 10:30:00,7.605,buy,2.0
2024-07-24 13:30:00,6.725,buy,2.0
2024-07-31 10:30:00,6.648,buy,1.0
2024-08-01 11:00:00,6.806,sell,3.0
2024-12-19 11:30:00,7.251,buy,1.0
