time,price,signal,label
2019-01-24 11:30:00,3.186,buy,1.0
2019-02-11 13:15:00,3.28,sell,4.0
2019-03-26 10:30:00,3.957,buy,2.0
2019-03-29 14:30:00,4.06,sell,4.0
2019-05-24 14:15:00,3.56,buy,1.0
2019-06-03 14:00:00,3.534,buy,2.0
2019-06-11 14:45:00,3.673,sell,3.0
2019-06-17 10:00:00,3.603,buy,2.0
2019-06-18 14:30:00,3.56,buy,1.0
2019-06-28 13:45:00,3.595,buy,2.0
2019-07-09 14:30:00,3.63,buy,1.0
2019-07-25 10:00:00,3.638,buy,2.0
2019-08-01 14:30:00,3.551,buy,2.0
2019-08-06 10:15:00,3.282,buy,2.0
2019-08-30 13:30:00,3.23,buy,2.0
2019-09-20 14:45:00,3.473,buy,2.0
2019-09-25 11:15:00,3.378,buy,2.0
2019-09-26 14:45:00,3.326,buy,1.0
2019-10-14 11:30:00,3.473,sell,3.0
2019-10-18 13:45:00,3.465,buy,2.0
2019-10-22 14:15:00,3.603,sell,3.0
2019-10-24 14:30:00,3.751,sell,3.0
2019-11-15 11:15:00,3.63,buy,2.0
2019-11-18 11:00:00,3.569,buy,1.0
2019-11-29 14:30:00,3.716,buy,1.0
2019-12-26 09:45:00,4.107,buy,1.0
2020-01-03 13:30:00,4.159,buy,1.0
2020-01-10 13:45:00,4.046,buy,1.0
2020-03-17 10:00:00,3.768,buy,2.0
2020-03-19 10:00:00,3.603,buy,2.0
2020-03-23 13:30:00,3.508,buy,2.0
2020-04-10 10:30:00,3.647,buy,2.0
2020-04-29 14:30:00,3.847,sell,3.0
2020-05-13 13:45:00,3.716,buy,2.0
2020-07-13 10:15:00,4.683,buy,1.0
2020-07-14 11:15:00,4.629,buy,2.0
2020-07-15 13:45:00,4.603,buy,2.0
2020-07-24 14:30:00,4.191,buy,2.0
2020-08-07 14:00:00,4.083,buy,1.0
2020-08-20 11:15:00,4.244,buy,1.0
2020-09-02 13:15:00,4.45,buy,1.0
2020-09-14 14:15:00,4.379,buy,1.0
2020-09-24 13:30:00,4.468,buy,1.0
2020-10-21 14:15:00,4.316,buy,1.0
2020-11-26 10:30:00,4.468,buy,2.0
2020-12-28 10:15:00,4.029,buy,2.0
2021-01-11 10:00:00,3.94,buy,2.0
2021-03-02 14:30:00,4.226,buy,2.0
2021-03-05 09:45:00,4.191,buy,2.0
2021-03-23 10:30:00,4.146,buy,1.0
2021-04-09 11:00:00,3.976,buy,1.0
2021-06-07 15:00:00,4.159,buy,1.0
2021-06-18 14:45:00,4.009,buy,2.0
2021-06-22 15:00:00,3.971,buy,2.0
2021-07-13 14:45:00,3.999,buy,2.0
2021-07-21 14:15:00,3.924,buy,2.0
2021-07-27 15:00:00,3.613,buy,1.0
2021-09-16 14:45:00,4.338,buy,2.0
2021-09-22 13:30:00,4.235,buy,1.0
2021-10-14 13:30:00,4.216,buy,2.0
2021-10-15 13:30:00,4.178,buy,1.0
2021-11-29 11:30:00,3.783,buy,2.0
2021-11-30 09:45:00,3.802,buy,2.0
2022-01-14 10:15:00,5.157,buy,1.0
2022-02-15 13:45:00,5.665,buy,2.0
2022-02-25 10:30:00,5.731,buy,2.0
2022-03-03 14:15:00,6.286,sell,3.0
2022-03-15 10:30:00,5.712,buy,2.0
2022-03-21 10:00:00,6.474,sell,3.0
2022-03-23 13:30:00,6.418,buy,1.0
2022-04-20 14:15:00,6.154,buy,2.0
2022-04-26 14:15:00,6.756,sell,3.0
2022-05-25 10:15:00,7.302,buy,2.0
2022-06-24 11:30:00,7.17,buy,1.0
2022-06-28 10:15:00,7.067,buy,2.0
2022-07-22 15:00:00,8.611,buy,1.0
2022-08-05 14:00:00,8.244,buy,1.0
2022-09-08 15:00:00,11.501,sell,4.0
2022-09-20 15:00:00,10.564,buy,1.0
2022-09-27 13:15:00,10.467,buy,2.0
2022-09-29 14:45:00,10.177,buy,2.0
2022-09-30 13:15:00,10.158,buy,1.0
2022-10-17 10:15:00,9.877,buy,2.0
2022-10-26 10:45:00,9.288,buy,2.0
2022-12-27 13:15:00,8.621,buy,2.0
2022-12-29 13:45:00,8.263,buy,1.0
2023-02-17 09:45:00,9.761,buy,2.0
2023-02-23 14:45:00,9.732,buy,1.0
2023-03-14 14:15:00,9.162,buy,1.0
2023-03-23 13:30:00,8.824,buy,1.0
2023-03-27 13:45:00,8.814,buy,1.0
2023-04-21 14:15:00,9.143,buy,2.0
2023-05-05 15:00:00,9.578,sell,3.0
2023-05-09 13:30:00,9.558,sell,3.0
2023-05-15 10:45:00,8.95,buy,2.0
2023-05-17 10:15:00,8.853,buy,2.0
2023-05-17 15:00:00,8.814,buy,1.0
2023-05-22 13:45:00,8.408,buy,1.0
2023-05-23 14:15:00,8.35,buy,2.0
2023-06-08 14:30:00,8.853,sell,3.0
2023-07-03 11:15:00,8.466,buy,1.0
2023-07-11 14:30:00,8.312,buy,2.0
2023-07-26 10:00:00,9.81,sell,3.0
2023-08-08 14:45:00,9.861,buy,1.0
2023-09-05 10:45:00,10.059,buy,2.0
2023-09-11 13:30:00,9.98,buy,1.0
2023-09-15 15:00:00,9.673,buy,2.0
2023-09-20 14:45:00,9.989,sell,3.0
2023-09-25 14:15:00,9.604,buy,2.0
2023-09-26 14:30:00,9.495,buy,1.0
2023-10-18 13:45:00,8.803,buy,2.0
2023-10-31 11:00:00,8.179,buy,2.0
2023-11-03 10:30:00,8.081,buy,2.0
2023-11-09 10:00:00,8.338,buy,2.0
2023-11-28 14:00:00,8.041,buy,2.0
2024-01-04 13:45:00,6.795,buy,2.0
2024-01-23 10:30:00,6.379,buy,1.0
2024-02-08 11:30:00,7.635,sell,3.0
2024-02-26 11:30:00,7.398,buy,2.0
2024-03-05 13:15:00,6.686,buy,1.0
2024-03-08 10:45:00,6.31,buy,2.0
2024-03-15 13:45:00,6.755,buy,2.0
2024-03-22 13:15:00,6.389,buy,2.0
2024-03-29 14:15:00,6.577,buy,1.0
2024-04-10 14:15:00,6.142,buy,1.0
2024-04-11 10:30:00,6.122,buy,1.0
2024-04-24 10:15:00,5.727,buy,1.0
2024-06-17 11:30:00,7.724,buy,2.0
2024-06-24 11:30:00,7.299,buy,1.0
2024-07-24 13:15:00,7.616,buy,2.0
2024-09-06 10:30:00,8.16,buy,2.0
2024-09-10 13:30:00,7.86,buy,1.0
2024-11-13 13:30:00,9.81,buy,2.0
2024-11-15 11:15:00,9.36,buy,2.0
2024-11-19 11:15:00,9.07,buy,1.0
2024-12-04 14:45:00,9.11,buy,2.0
2024-12-16 14:30:00,8.5,buy,1.0
2024-12-19 13:30:00,8.23,buy,1.0
2025-01-06 10:30:00,8.33,buy,2.0
