time,price,signal,label
2019-03-14 10:30:00,13.502,buy,2.0
2019-03-25 10:00:00,13.256,buy,2.0
2019-03-27 14:30:00,13.227,buy,1.0
2019-04-29 11:30:00,12.272,buy,2.0
2019-05-22 11:30:00,12.016,sell,3.0
2019-06-04 14:00:00,11.937,buy,2.0
2019-06-06 14:30:00,11.829,buy,1.0
2019-06-28 14:30:00,11.986,buy,1.0
2019-07-16 14:30:00,13.28,sell,3.0
2019-09-02 10:00:00,11.947,buy,1.0
2019-10-09 10:30:00,12.559,buy,2.0
2019-11-07 11:00:00,11.325,buy,2.0
2019-11-21 11:30:00,10.476,buy,2.0
2019-11-27 11:00:00,10.13,buy,2.0
2020-03-04 15:00:00,12.717,buy,1.0
2020-03-11 13:30:00,13.023,sell,3.0
2020-03-19 14:00:00,11.72,buy,1.0
2020-04-13 11:00:00,12.046,buy,2.0
2020-04-22 10:00:00,11.759,buy,1.0
2020-09-25 11:00:00,20.083,buy,2.0
2020-10-22 11:30:00,20.41,buy,2.0
2020-10-30 11:30:00,18.865,buy,2.0
2020-12-01 10:30:00,16.033,buy,2.0
2020-12-14 10:30:00,15.29,buy,2.0
2020-12-28 14:00:00,15.498,buy,2.0
2021-01-14 10:30:00,15.538,buy,1.0
2021-02-05 11:00:00,13.359,buy,2.0
2021-03-31 10:30:00,14.864,buy,2.0
2021-04-27 11:30:00,17.984,sell,4.0
2021-07-13 15:00:00,16.864,buy,2.0
2021-07-15 14:30:00,16.487,buy,1.0
2021-08-16 10:30:00,18.116,buy,1.0
2021-08-31 15:00:00,18.692,buy,2.0
2021-10-11 13:30:00,16.09,buy,2.0
2021-10-12 15:00:00,15.673,buy,2.0
2021-11-25 10:30:00,22.009,sell,3.0
2021-12-10 11:00:00,23.936,buy,2.0
2021-12-31 10:30:00,23.817,sell,3.0
2022-01-26 14:30:00,20.48,buy,2.0
2022-03-09 15:00:00,17.351,buy,1.0
2022-04-12 10:30:00,13.964,buy,1.0
2022-06-06 13:30:00,15.544,sell,3.0
2022-06-14 14:30:00,14.451,buy,1.0
2022-06-24 11:00:00,21.026,sell,3.0
2022-07-11 15:00:00,19.418,buy,1.0
2022-08-01 13:30:00,36.99,sell,4.0
2022-08-02 10:30:00,39.803,sell,3.0
2022-09-01 10:30:00,41.17,buy,1.0
2022-09-08 10:00:00,45.77,sell,3.0
2022-09-16 10:30:00,39.674,buy,2.0
2022-10-10 14:00:00,30.065,buy,2.0
2022-10-14 11:00:00,30.434,buy,1.0
2022-11-25 15:00:00,29.636,buy,2.0
2022-11-30 11:00:00,29.017,buy,1.0
2022-12-15 11:00:00,32.14,sell,4.0
2023-02-17 11:30:00,45.91,buy,2.0
2023-04-10 15:00:00,40.262,buy,2.0
2023-04-18 10:00:00,43.366,sell,3.0
2023-06-07 11:30:00,50.151,buy,2.0
2023-07-26 11:00:00,61.666,buy,2.0
2023-09-04 10:30:00,69.389,sell,3.0
2023-09-21 13:30:00,61.936,buy,2.0
2023-10-13 11:30:00,64.723,buy,2.0
2023-10-18 10:00:00,64.953,buy,2.0
2023-11-17 11:30:00,69.259,buy,2.0
2023-12-06 11:30:00,68.64,buy,2.0
2023-12-13 10:00:00,68.899,buy,1.0
2024-01-08 15:00:00,54.602,buy,1.0
2024-01-23 10:30:00,49.886,buy,2.0
2024-01-24 15:00:00,47.868,buy,2.0
2024-02-05 10:00:00,33.361,buy,2.0
2024-05-24 13:30:00,48.008,buy,2.0
2024-06-18 10:30:00,45.42,buy,2.0
2024-06-20 11:00:00,43.68,buy,2.0
2024-07-05 14:00:00,38.23,buy,2.0
2024-08-23 11:30:00,32.77,buy,2.0
2024-09-18 11:00:00,34.47,buy,2.0
2024-09-24 11:30:00,36.12,buy,1.0
2024-11-27 11:00:00,49.17,buy,1.0
