time,price,signal,label
2023-05-15 10:00:00,18.72,buy,1.0
2023-05-23 10:30:00,21.49,buy,1.0
2023-05-30 13:35:00,19.8,buy,1.0
2023-06-01 10:00:00,19.82,buy,2.0
2023-06-06 10:25:00,19.47,buy,2.0
2023-06-07 11:05:00,19.21,buy,2.0
2023-06-30 09:40:00,18.94,buy,1.0
2023-07-06 13:40:00,19.32,buy,1.0
2023-07-12 15:00:00,19.87,buy,1.0
2023-07-19 10:40:00,20.67,buy,2.0
2023-07-19 13:50:00,20.32,buy,1.0
2023-07-26 10:30:00,20.48,buy,2.0
2023-07-26 13:30:00,20.32,buy,2.0
2023-07-27 10:50:00,19.99,buy,2.0
2023-07-27 14:00:00,19.67,buy,2.0
2023-08-10 10:10:00,19.42,sell,3.0
2023-08-11 14:05:00,18.99,buy,2.0
2023-08-14 10:00:00,18.7,buy,2.0
2023-08-18 10:00:00,18.8,sell,3.0
2023-08-22 13:10:00,18.26,buy,2.0
2023-08-23 14:55:00,18.33,buy,2.0
2023-08-24 10:05:00,18.39,buy,2.0
2023-08-25 13:10:00,17.91,buy,2.0
2023-09-01 10:10:00,18.74,buy,2.0
2023-09-07 14:20:00,18.52,buy,2.0
2023-09-13 09:40:00,18.28,buy,2.0
2023-09-14 10:45:00,18.01,buy,2.0
2023-09-18 13:10:00,17.6,buy,2.0
2023-09-18 15:00:00,17.5,buy,2.0
2023-09-21 11:15:00,16.98,buy,2.0
2023-09-28 09:40:00,16.79,buy,1.0
2023-10-10 11:20:00,16.51,buy,2.0
2023-10-12 10:40:00,16.63,buy,2.0
2023-10-16 14:10:00,16.7,buy,2.0
2023-10-20 10:20:00,16.64,buy,2.0
2023-10-24 10:00:00,15.8,buy,1.0
2023-10-26 10:20:00,15.88,buy,2.0
2023-10-30 10:30:00,16.34,sell,3.0
2023-11-02 13:55:00,16.82,buy,2.0
2023-11-03 14:25:00,17.13,sell,3.0
2023-11-13 11:15:00,17.44,buy,2.0
2023-11-21 14:55:00,17.12,buy,2.0
2023-11-22 14:30:00,16.76,buy,2.0
2023-11-27 10:20:00,16.83,buy,1.0
2023-11-29 14:50:00,17.11,buy,2.0
2023-12-05 13:40:00,16.48,buy,2.0
2023-12-06 13:25:00,16.16,buy,1.0
2023-12-07 13:05:00,16.01,buy,1.0
2023-12-14 13:50:00,16.48,buy,2.0
2023-12-15 11:30:00,16.26,buy,2.0
2023-12-20 14:00:00,16.14,buy,2.0
2023-12-21 09:55:00,15.82,buy,2.0
2023-12-22 14:50:00,15.63,buy,1.0
2023-12-29 10:20:00,16.71,sell,3.0
2024-01-04 10:20:00,17.02,buy,1.0
2024-01-05 09:50:00,17.23,sell,3.0
2024-01-08 10:10:00,17.0,buy,2.0
2024-01-12 14:15:00,16.81,buy,1.0
2024-01-15 09:50:00,16.58,buy,2.0
2024-01-22 13:10:00,16.95,buy,2.0
2024-01-22 14:55:00,16.83,buy,1.0
2024-01-31 10:40:00,13.55,buy,2.0
2024-02-05 11:05:00,12.13,buy,1.0
2024-02-06 09:40:00,11.88,buy,2.0
2024-02-07 10:20:00,12.65,sell,3.0
2024-02-21 11:20:00,14.24,sell,4.0
2024-02-22 13:40:00,14.68,sell,3.0
2024-02-29 09:40:00,15.2,buy,1.0
2024-03-14 09:40:00,14.33,buy,2.0
2024-03-14 14:05:00,14.01,buy,2.0
2024-03-22 10:45:00,13.99,buy,2.0
2024-03-25 10:20:00,13.79,buy,1.0
2024-03-25 14:35:00,13.68,buy,2.0
2024-03-28 09:40:00,13.12,buy,2.0
2024-04-12 13:05:00,13.19,buy,1.0
2024-04-17 10:20:00,13.58,sell,3.0
2024-04-19 09:45:00,14.03,buy,2.0
2024-04-24 14:05:00,14.43,sell,3.0
2024-05-06 10:55:00,14.48,buy,1.0
2024-05-08 13:15:00,14.45,buy,2.0
2024-05-09 13:35:00,15.05,sell,3.0
2024-05-13 10:30:00,14.98,buy,2.0
2024-05-13 13:20:00,14.84,buy,2.0
2024-05-13 14:30:00,14.77,buy,1.0
2024-05-15 09:55:00,14.57,buy,2.0
2024-05-15 14:10:00,14.48,buy,2.0
2024-05-22 14:40:00,14.57,sell,3.0
2024-05-23 13:45:00,14.34,buy,1.0
2024-06-11 09:45:00,14.5,buy,1.0
2024-06-12 09:45:00,14.85,sell,3.0
2024-06-21 13:15:00,15.69,buy,1.0
2024-06-25 10:00:00,14.95,buy,2.0
2024-06-25 11:20:00,14.74,buy,1.0
2024-07-04 10:50:00,14.88,buy,1.0
2024-07-08 10:10:00,15.15,sell,3.0
2024-07-09 13:30:00,14.89,sell,4.0
2024-07-18 09:50:00,14.71,buy,2.0
2024-07-19 10:35:00,15.41,sell,4.0
2024-07-24 09:35:00,15.27,buy,2.0
2024-07-29 14:25:00,14.98,buy,2.0
2024-07-31 10:55:00,15.09,sell,4.0
2024-08-01 11:10:00,15.13,buy,2.0
2024-08-05 10:50:00,14.87,buy,1.0
2024-08-06 10:35:00,14.66,buy,2.0
2024-08-08 11:30:00,14.76,sell,3.0
2024-08-13 13:15:00,14.7,buy,2.0
2024-08-20 10:25:00,14.85,buy,2.0
2024-08-20 13:30:00,14.8,buy,2.0
2024-08-22 10:40:00,14.51,buy,2.0
2024-08-27 10:50:00,14.39,buy,2.0
2024-08-27 14:10:00,14.27,buy,1.0
2024-09-02 13:40:00,14.57,buy,2.0
2024-09-03 09:40:00,14.48,buy,1.0
2024-09-05 14:10:00,14.43,buy,1.0
2024-09-18 13:25:00,13.5,buy,1.0
2024-10-11 14:55:00,19.51,buy,2.0
2024-10-18 10:50:00,18.94,sell,3.0
2024-10-21 10:50:00,21.4,sell,4.0
2024-10-23 14:25:00,21.34,buy,2.0
2024-10-25 10:20:00,21.04,buy,1.0
2024-10-30 13:20:00,19.78,buy,2.0
2024-11-01 10:30:00,19.84,buy,2.0
2024-11-01 14:30:00,19.65,buy,2.0
2024-11-05 09:50:00,20.18,sell,4.0
2024-11-06 11:25:00,20.7,buy,1.0
2024-11-08 09:45:00,21.44,sell,4.0
2024-11-25 09:40:00,24.55,buy,2.0
2024-11-27 09:50:00,24.58,buy,2.0
2024-12-05 09:40:00,27.88,buy,2.0
2024-12-11 09:40:00,27.02,buy,2.0
2024-12-18 10:25:00,24.58,buy,1.0
2024-12-26 13:50:00,24.38,buy,2.0
2025-01-03 14:25:00,22.33,buy,2.0
2025-01-06 11:05:00,21.77,buy,1.0
2025-01-07 14:50:00,22.36,sell,3.0
