time,price,signal,label
2019-02-25 11:30:00,53.227,sell,3.0
2019-03-07 14:45:00,53.123,buy,2.0
2019-03-11 11:00:00,51.141,buy,1.0
2019-03-29 14:30:00,56.71,sell,4.0
2019-04-15 15:00:00,62.184,buy,2.0
2019-06-05 13:45:00,67.378,buy,2.0
2019-06-13 14:00:00,67.933,buy,2.0
2019-06-18 13:15:00,65.09,buy,2.0
2019-07-04 10:30:00,76.262,buy,2.0
2019-07-10 11:30:00,74.845,buy,2.0
2019-07-11 14:30:00,74.175,buy,1.0
2019-07-16 14:30:00,74.979,buy,2.0
2019-07-22 10:45:00,71.092,buy,2.0
2019-08-22 13:30:00,71.341,buy,2.0
2019-09-20 15:00:00,73.716,sell,4.0
2019-10-15 09:45:00,71.332,buy,2.0
2019-10-29 14:00:00,81.451,sell,3.0
2019-11-07 09:45:00,81.738,buy,2.0
2019-11-26 13:15:00,82.341,buy,2.0
2020-02-20 10:15:00,91.235,buy,2.0
2020-03-12 13:30:00,94.806,buy,2.0
2020-03-16 14:15:00,87.741,buy,2.0
2020-03-23 13:15:00,78.215,buy,2.0
2020-04-29 14:45:00,94.318,buy,1.0
2020-06-15 13:15:00,112.039,buy,2.0
2020-07-02 14:30:00,119.718,buy,1.0
2020-08-06 11:30:00,137.934,buy,2.0
2020-09-07 15:00:00,151.233,buy,2.0
2020-09-28 13:45:00,144.878,buy,2.0
2020-10-19 13:45:00,151.214,buy,2.0
2020-12-25 10:15:00,182.923,buy,1.0
2020-12-30 14:30:00,192.485,sell,3.0
2021-01-15 10:30:00,178.277,buy,2.0
2021-01-21 10:00:00,192.05,sell,4.0
2021-01-21 14:30:00,203.303,sell,3.0
2021-02-08 10:00:00,206.693,buy,1.0
2021-02-18 13:30:00,199.855,buy,1.0
2021-02-19 13:45:00,196.233,buy,2.0
2021-03-05 09:45:00,178.828,buy,1.0
2021-03-22 11:30:00,188.226,buy,2.0
2021-04-07 15:00:00,186.893,sell,3.0
2021-04-19 15:00:00,187.183,sell,4.0
2021-04-29 13:30:00,186.255,buy,1.0
2021-05-24 13:30:00,180.721,buy,2.0
2021-07-28 10:45:00,203.056,buy,2.0
2021-08-13 14:45:00,193.095,buy,2.0
2021-08-17 14:15:00,182.094,buy,2.0
2021-08-18 10:30:00,177.731,buy,1.0
2021-09-03 14:30:00,180.015,buy,1.0
2021-09-15 10:15:00,182.279,buy,1.0
2021-10-21 14:00:00,206.924,buy,1.0
2021-11-10 13:45:00,206.477,buy,2.0
2021-11-18 14:30:00,202.133,buy,1.0
2021-12-16 13:15:00,204.446,buy,2.0
2021-12-29 13:45:00,201.919,buy,1.0
2022-01-12 14:30:00,189.82,buy,2.0
2022-01-17 13:30:00,181.298,buy,1.0
2022-01-27 15:00:00,166.118,buy,2.0
2022-02-14 10:15:00,151.298,buy,1.0
2022-02-21 11:30:00,152.863,buy,2.0
2022-02-22 11:15:00,150.045,buy,1.0
2022-02-23 10:45:00,147.79,buy,1.0
2022-03-09 14:15:00,124.953,buy,1.0
2022-03-17 10:00:00,155.059,sell,4.0
2022-04-01 14:30:00,124.574,buy,2.0
2022-04-08 11:30:00,115.391,buy,2.0
2022-04-11 13:15:00,109.132,buy,1.0
2022-04-21 13:30:00,115.876,buy,2.0
2022-04-22 14:15:00,113.117,buy,2.0
2022-05-31 10:45:00,155.6,sell,3.0
2022-06-15 11:15:00,161.078,sell,3.0
2022-07-05 14:00:00,153.856,buy,1.0
2022-07-22 15:00:00,167.497,buy,2.0
2022-08-02 10:45:00,183.892,sell,3.0
2022-08-09 13:45:00,159.187,buy,2.0
2022-08-11 10:45:00,148.054,buy,1.0
2022-08-17 15:00:00,157.884,sell,3.0
2022-08-24 11:15:00,143.586,buy,2.0
2022-08-31 13:45:00,138.304,buy,2.0
2022-10-18 14:30:00,153.562,buy,2.0
2022-10-25 11:30:00,131.395,buy,1.0
2022-11-04 11:30:00,146.016,sell,3.0
2022-11-11 13:45:00,131.268,buy,1.0
2022-11-21 14:45:00,125.045,sell,3.0
2023-01-12 14:45:00,132.11,buy,2.0
2023-01-19 10:30:00,126.975,buy,1.0
2023-03-03 13:15:00,140.303,buy,2.0
2023-03-10 11:00:00,129.337,buy,1.0
2023-03-14 13:30:00,125.809,buy,1.0
2023-03-27 11:00:00,122.252,buy,2.0
2023-04-19 13:45:00,116.725,buy,2.0
2023-04-20 13:45:00,113.942,buy,2.0
2023-05-04 14:15:00,106.308,buy,2.0
2023-05-18 14:45:00,105.024,buy,1.0
2023-05-26 13:15:00,106.229,buy,1.0
2023-06-09 11:15:00,104.769,buy,2.0
2023-06-15 10:30:00,117.097,sell,3.0
2023-07-04 13:45:00,129.908,sell,3.0
2023-07-14 14:45:00,128.256,buy,1.0
2023-07-21 10:30:00,130.947,buy,1.0
2023-08-10 14:00:00,139.157,buy,1.0
2023-08-15 14:30:00,134.478,buy,2.0
2023-08-29 13:30:00,146.556,sell,3.0
2023-09-14 15:00:00,145.21,buy,1.0
2023-10-23 14:00:00,145.23,buy,1.0
2023-10-30 15:00:00,144.122,sell,3.0
2023-11-08 14:45:00,140.601,buy,2.0
2023-11-22 13:30:00,138.583,buy,2.0
2023-11-27 13:30:00,141.264,buy,2.0
2023-12-08 14:30:00,131.065,buy,1.0
2024-01-03 13:45:00,123.745,buy,2.0
2024-01-08 10:00:00,120.026,buy,2.0
2024-01-16 14:45:00,129.957,sell,3.0
2024-02-02 11:15:00,122.806,buy,2.0
2024-02-08 10:00:00,133.212,sell,3.0
2024-03-06 10:30:00,145.596,sell,3.0
2024-03-11 14:30:00,143.252,buy,2.0
2024-03-15 10:15:00,145.863,sell,4.0
2024-03-26 10:15:00,141.432,buy,2.0
2024-05-06 15:00:00,140.324,sell,3.0
2024-05-09 15:00:00,136.021,buy,2.0
2024-05-13 13:45:00,133.983,buy,1.0
2024-05-14 14:45:00,132.529,buy,2.0
2024-05-16 10:45:00,126.673,buy,1.0
2024-05-23 13:45:00,123.646,buy,2.0
2024-05-27 11:00:00,119.195,buy,1.0
2024-06-12 14:30:00,120.434,buy,1.0
2024-06-14 15:00:00,123.63,sell,3.0
2024-06-24 13:45:00,116.35,buy,2.0
2024-06-26 10:30:00,114.413,buy,2.0
2024-07-05 11:30:00,114.443,buy,1.0
2024-07-24 10:45:00,122.032,buy,1.0
2024-08-22 10:00:00,116.91,buy,1.0
2024-09-13 14:15:00,117.908,buy,1.0
2024-09-19 10:00:00,128.183,sell,4.0
2024-09-24 11:15:00,130.16,buy,1.0
2024-10-29 14:00:00,138.478,buy,2.0
2024-11-15 10:15:00,140.62,buy,2.0
2024-12-13 13:45:00,134.41,buy,2.0
2024-12-31 10:15:00,133.56,buy,2.0
2025-01-02 11:00:00,134.1,buy,2.0
