time,price,signal,label
2019-01-24 11:15:00,2.937,buy,2.0
2019-01-31 09:45:00,2.822,buy,1.0
2019-04-16 10:15:00,3.359,buy,2.0
2019-05-30 13:30:00,2.838,buy,2.0
2019-06-06 13:30:00,2.797,buy,2.0
2019-06-27 09:45:00,2.928,buy,2.0
2019-06-28 13:15:00,2.895,buy,2.0
2019-09-17 09:45:00,2.895,buy,2.0
2019-10-14 11:30:00,2.903,sell,3.0
2019-10-18 13:15:00,2.803,buy,2.0
2019-11-01 13:30:00,2.735,buy,2.0
2019-11-12 13:45:00,2.618,buy,2.0
2020-01-02 13:15:00,2.719,sell,3.0
2020-01-06 13:30:00,2.744,sell,3.0
2020-01-16 14:15:00,2.693,buy,2.0
2020-01-23 14:00:00,2.584,buy,2.0
2020-03-30 13:30:00,2.551,buy,2.0
2020-04-01 09:45:00,2.492,buy,2.0
2020-04-01 14:45:00,2.467,buy,2.0
2020-06-22 13:15:00,2.5,sell,3.0
2020-06-29 14:00:00,2.442,buy,1.0
2020-07-06 13:45:00,2.727,sell,3.0
2020-07-17 10:15:00,2.682,buy,2.0
2020-07-24 15:00:00,2.638,buy,2.0
2020-08-07 14:00:00,2.656,buy,1.0
2020-08-17 13:45:00,2.768,sell,3.0
2020-09-08 10:00:00,2.751,buy,2.0
2020-09-24 13:45:00,2.699,buy,2.0
2020-10-27 11:15:00,2.664,buy,2.0
2020-11-06 10:00:00,2.664,sell,3.0
2020-12-14 13:30:00,2.734,buy,2.0
2020-12-15 13:45:00,2.69,buy,1.0
2020-12-24 10:30:00,2.725,buy,2.0
2021-01-05 13:15:00,2.647,buy,1.0
2021-01-28 10:00:00,2.621,buy,2.0
2021-02-03 11:30:00,2.457,buy,2.0
2021-03-30 11:30:00,2.881,buy,2.0
2021-06-01 13:15:00,3.036,buy,1.0
2021-06-08 14:00:00,2.959,buy,2.0
2021-08-02 15:00:00,4.126,sell,3.0
2021-09-03 13:15:00,4.734,buy,2.0
2021-09-24 15:00:00,4.698,buy,2.0
2021-10-19 14:15:00,4.421,sell,3.0
2021-10-26 14:45:00,4.01,buy,2.0
2021-11-04 10:30:00,3.412,buy,2.0
2022-01-14 10:15:00,3.769,buy,2.0
2022-01-25 14:15:00,3.421,buy,2.0
2022-01-28 10:45:00,3.358,buy,2.0
2022-02-09 11:00:00,3.662,sell,3.0
2022-02-24 13:45:00,3.68,buy,2.0
2022-03-09 14:30:00,3.858,buy,1.0
2022-04-22 10:00:00,3.841,buy,2.0
2022-06-15 10:45:00,4.877,sell,3.0
2022-06-20 13:30:00,4.528,buy,2.0
2022-06-21 14:45:00,4.519,buy,2.0
2022-06-29 14:00:00,4.446,buy,1.0
2022-08-01 14:30:00,4.724,sell,3.0
2022-08-04 11:30:00,4.437,buy,2.0
2022-08-05 14:15:00,4.381,buy,1.0
2022-08-15 14:30:00,4.641,sell,3.0
2022-09-21 11:15:00,4.733,buy,2.0
2022-09-27 11:30:00,4.567,buy,1.0
2022-09-28 14:15:00,4.493,buy,2.0
2022-11-03 14:00:00,4.622,buy,1.0
2022-11-17 14:30:00,4.845,buy,2.0
2022-12-02 10:00:00,4.993,buy,2.0
2022-12-12 10:30:00,4.807,buy,2.0
2022-12-22 10:00:00,4.548,buy,2.0
2023-01-19 10:45:00,4.77,buy,2.0
2023-02-03 13:30:00,4.863,buy,1.0
2023-02-15 14:45:00,4.872,buy,2.0
2023-02-27 14:30:00,5.039,buy,2.0
2023-03-23 09:45:00,5.076,buy,2.0
2023-04-24 10:15:00,4.641,buy,2.0
2023-05-31 14:15:00,5.058,buy,2.0
2023-06-12 13:15:00,5.24,sell,3.0
2023-07-21 11:00:00,5.653,buy,2.0
2023-07-25 13:15:00,5.557,buy,2.0
2023-07-31 14:00:00,5.499,buy,2.0
2023-08-09 13:30:00,5.393,buy,1.0
2023-08-15 14:15:00,5.336,buy,2.0
2023-08-29 09:45:00,5.307,buy,1.0
2023-09-18 14:00:00,5.182,buy,1.0
2023-09-21 13:30:00,5.134,buy,2.0
2023-10-24 09:45:00,4.682,buy,1.0
2023-12-11 14:00:00,5.143,sell,4.0
2024-01-09 10:45:00,5.461,buy,1.0
2024-01-25 11:15:00,5.461,sell,4.0
2024-02-02 14:45:00,5.355,buy,2.0
2024-02-08 13:15:00,5.884,sell,3.0
2024-02-29 11:30:00,6.537,sell,3.0
2024-03-11 14:15:00,6.595,buy,2.0
2024-04-26 14:15:00,7.153,buy,2.0
2024-04-29 13:45:00,7.057,buy,1.0
2024-05-07 10:00:00,7.239,sell,3.0
2024-05-16 10:45:00,6.989,buy,2.0
2024-06-24 11:30:00,6.8,buy,1.0
2024-07-03 15:00:00,6.55,buy,1.0
2024-07-04 15:00:00,6.49,buy,2.0
2024-07-09 11:15:00,6.39,buy,1.0
2024-07-12 14:00:00,6.22,buy,2.0
2024-07-16 11:30:00,6.18,buy,2.0
2024-07-25 11:30:00,5.73,buy,1.0
2024-08-06 10:00:00,5.69,buy,2.0
2024-08-09 10:00:00,5.74,sell,3.0
2024-08-21 13:15:00,5.5,buy,1.0
2024-09-09 13:15:00,5.24,buy,2.0
2024-09-27 10:00:00,6.09,sell,4.0
2024-10-16 10:00:00,6.19,buy,2.0
2024-10-18 10:00:00,6.0,buy,2.0
2024-11-27 11:00:00,5.9,buy,1.0
2024-12-02 11:15:00,6.03,sell,4.0
2024-12-06 15:00:00,6.34,sell,3.0
2024-12-20 13:30:00,6.11,buy,2.0
2024-12-23 15:00:00,6.08,buy,2.0
2025-01-06 10:00:00,5.98,buy,1.0
