time,price,signal,label
2019-05-08 14:00:00,2.648,buy,2.0
2019-07-10 14:00:00,2.762,buy,2.0
2019-07-19 11:30:00,2.725,buy,1.0
2020-01-17 14:00:00,2.717,buy,2.0
2020-01-22 15:00:00,2.71,buy,2.0
2020-03-20 11:30:00,2.583,buy,2.0
2020-07-27 15:00:00,2.614,buy,2.0
2020-09-03 15:00:00,2.528,buy,2.0
2021-11-08 11:30:00,2.53,buy,2.0
2022-03-10 10:30:00,2.572,buy,2.0
2022-03-16 15:00:00,2.563,buy,1.0
2022-05-09 15:00:00,2.664,buy,1.0
2022-09-28 14:00:00,2.751,buy,2.0
2022-11-02 10:30:00,2.688,buy,2.0
2022-11-14 11:30:00,2.751,sell,3.0
2023-01-16 11:30:00,2.885,sell,3.0
2023-06-27 14:00:00,3.45,buy,1.0
2023-09-11 15:00:00,3.509,buy,2.0
2024-03-13 14:00:00,4.174,buy,2.0
2024-09-18 10:30:00,4.65,buy,1.0
2024-10-29 10:30:00,4.9,buy,2.0
