time,price,signal,label
2019-04-08 13:45:00,5.022,buy,2.0
2019-04-11 13:45:00,4.933,buy,2.0
2019-04-16 10:00:00,4.835,buy,2.0
2019-04-29 11:30:00,4.433,buy,2.0
2019-06-04 13:30:00,3.854,buy,2.0
2019-07-12 10:15:00,4.021,buy,2.0
2019-08-01 14:15:00,3.903,buy,2.0
2019-08-06 11:00:00,3.609,buy,2.0
2019-08-19 13:45:00,3.923,sell,4.0
2019-08-26 10:15:00,3.796,buy,2.0
2019-09-19 10:30:00,3.913,buy,1.0
2019-09-25 13:30:00,3.815,buy,2.0
2019-10-16 14:45:00,3.796,buy,1.0
2019-10-18 10:00:00,3.756,buy,2.0
2019-11-01 10:00:00,3.541,buy,1.0
2019-11-29 10:15:00,3.492,buy,1.0
2019-12-11 13:30:00,3.55,buy,2.0
2019-12-13 09:45:00,3.56,buy,1.0
2019-12-23 10:30:00,3.707,buy,2.0
2019-12-26 10:00:00,3.58,buy,2.0
2019-12-26 11:30:00,3.55,buy,2.0
2020-03-13 11:00:00,3.433,buy,2.0
2020-03-17 10:45:00,3.295,buy,2.0
2020-03-30 11:00:00,3.217,buy,2.0
2020-05-28 13:45:00,3.364,buy,2.0
2020-06-12 10:00:00,3.374,buy,2.0
2020-06-23 14:00:00,3.393,buy,2.0
2020-06-24 11:30:00,3.374,buy,2.0
2020-07-06 10:00:00,3.923,sell,4.0
2020-07-23 10:00:00,4.031,buy,2.0
2020-08-06 11:30:00,3.953,buy,2.0
2020-08-17 14:00:00,4.07,sell,3.0
2020-08-20 13:15:00,3.952,buy,2.0
2020-08-26 13:45:00,3.884,buy,2.0
2020-09-08 10:30:00,3.854,buy,2.0
2020-09-24 13:30:00,3.677,buy,2.0
2020-09-29 09:45:00,3.648,buy,1.0
2020-10-12 13:45:00,3.795,sell,3.0
2020-10-16 10:00:00,3.736,buy,2.0
2020-10-30 14:45:00,3.539,buy,2.0
2020-12-08 10:00:00,3.677,buy,2.0
2020-12-10 10:30:00,3.589,buy,2.0
2020-12-11 13:30:00,3.52,buy,2.0
2021-02-22 10:00:00,3.579,sell,4.0
2021-02-26 13:45:00,3.471,buy,2.0
2021-03-26 10:00:00,3.51,buy,1.0
2021-04-30 14:45:00,3.333,buy,1.0
2021-05-21 11:15:00,3.372,buy,1.0
2021-05-25 14:30:00,3.392,sell,4.0
2021-06-17 14:15:00,3.323,buy,2.0
2021-07-07 11:15:00,3.569,buy,1.0
2021-09-29 13:30:00,4.939,buy,2.0
2021-10-29 10:30:00,4.239,buy,1.0
2021-11-11 14:15:00,4.21,buy,1.0
2021-12-13 09:45:00,4.702,buy,1.0
2022-01-17 11:30:00,4.279,buy,2.0
2022-03-14 10:45:00,3.766,sell,3.0
2022-03-18 15:00:00,3.687,sell,3.0
2022-04-01 10:00:00,3.539,buy,2.0
2022-04-11 14:30:00,3.421,buy,2.0
2022-04-21 10:45:00,3.332,buy,2.0
2022-04-25 14:45:00,3.115,buy,2.0
2022-04-27 10:30:00,3.076,buy,1.0
2022-05-05 10:45:00,3.303,sell,3.0
2022-05-11 14:00:00,3.372,sell,3.0
2022-05-17 11:00:00,3.293,buy,2.0
2022-05-20 10:15:00,3.391,sell,4.0
2022-06-09 14:30:00,3.441,buy,1.0
2022-06-15 11:15:00,3.569,sell,3.0
2022-06-23 10:30:00,3.529,buy,2.0
2022-07-29 10:15:00,4.16,buy,2.0
2022-08-19 11:15:00,3.982,buy,1.0
2022-08-22 11:15:00,3.933,buy,2.0
2022-08-31 13:30:00,3.784,buy,2.0
2022-10-11 10:15:00,3.319,buy,1.0
2022-11-10 10:00:00,3.547,buy,2.0
2022-12-09 11:30:00,3.725,buy,2.0
2022-12-13 13:30:00,3.596,buy,1.0
2022-12-15 10:00:00,3.586,buy,2.0
2023-01-12 10:00:00,3.477,buy,1.0
2023-02-17 10:15:00,3.695,buy,2.0
2023-03-14 13:30:00,3.755,buy,2.0
2023-03-27 13:45:00,3.765,buy,1.0
2023-03-30 09:45:00,3.675,buy,2.0
2023-04-20 10:45:00,3.883,buy,2.0
2023-04-25 11:15:00,3.765,buy,2.0
2023-05-11 14:15:00,4.121,buy,2.0
2023-05-15 13:30:00,4.002,buy,1.0
2023-05-23 14:15:00,3.963,buy,2.0
2023-06-05 14:30:00,3.953,buy,2.0
2023-06-08 13:15:00,3.814,buy,1.0
2023-06-29 11:00:00,4.181,sell,3.0
2023-07-07 10:15:00,4.131,buy,1.0
2023-07-07 14:15:00,4.151,sell,3.0
2023-07-12 14:15:00,4.002,buy,2.0
2023-08-09 13:30:00,4.042,buy,2.0
2023-08-16 10:15:00,3.873,buy,2.0
2023-08-24 10:15:00,3.794,buy,2.0
2023-09-07 14:15:00,3.794,buy,2.0
2023-10-24 10:00:00,3.426,buy,1.0
2023-10-27 11:15:00,3.675,sell,3.0
2023-11-01 14:30:00,3.695,sell,3.0
2023-11-16 13:30:00,3.794,buy,2.0
2023-11-27 10:45:00,3.754,buy,1.0
2023-12-11 10:00:00,3.764,buy,2.0
2023-12-11 15:00:00,3.843,sell,4.0
2023-12-15 13:15:00,3.853,buy,2.0
2023-12-21 11:00:00,3.724,buy,1.0
2023-12-27 11:30:00,3.714,buy,1.0
2024-01-05 14:30:00,3.804,buy,2.0
2024-01-22 14:00:00,3.426,buy,2.0
2024-02-01 10:30:00,3.675,buy,2.0
2024-02-02 14:45:00,3.536,buy,2.0
2024-02-08 11:15:00,3.933,sell,3.0
2024-03-26 10:45:00,4.161,buy,2.0
2024-04-09 14:00:00,4.35,buy,2.0
2024-05-16 10:00:00,4.33,buy,2.0
2024-05-23 14:30:00,4.09,buy,1.0
2024-05-28 10:15:00,4.17,sell,3.0
2024-06-11 14:00:00,3.97,buy,2.0
2024-06-13 13:45:00,3.93,buy,2.0
2024-06-24 13:15:00,3.84,buy,2.0
2024-06-26 11:30:00,3.77,buy,1.0
2024-07-04 14:15:00,3.68,buy,2.0
2024-07-08 14:00:00,3.62,buy,2.0
