time,price,signal,label
2019-04-09 14:00:00,42.875,buy,2.0
2019-09-19 10:30:00,45.92,buy,1.0
2019-11-05 14:00:00,58.924,sell,4.0
2019-12-04 10:30:00,65.279,buy,1.0
2020-05-29 10:30:00,103.417,buy,1.0
2020-07-10 11:30:00,155.047,sell,3.0
2020-07-28 14:00:00,132.942,buy,1.0
2020-08-21 11:30:00,124.782,buy,1.0
2020-11-18 11:30:00,105.743,buy,2.0
2020-12-17 11:30:00,105.832,sell,3.0
2021-07-09 15:00:00,92.217,buy,2.0
2021-08-30 14:00:00,75.333,buy,2.0
2021-11-02 10:30:00,76.411,buy,2.0
2021-12-21 11:30:00,76.579,buy,2.0
2022-03-17 10:30:00,54.219,buy,1.0
2022-04-26 11:30:00,41.349,buy,2.0
2022-07-20 11:30:00,51.277,buy,2.0
2022-08-25 15:00:00,45.7,buy,2.0
2022-10-18 10:30:00,51.098,sell,4.0
2022-12-07 11:30:00,50.004,buy,1.0
2023-03-21 15:00:00,52.291,buy,1.0
2023-05-15 15:00:00,65.801,buy,1.0
2023-06-08 11:30:00,49.318,buy,1.0
2023-08-03 15:00:00,49.239,buy,2.0
2023-12-04 11:30:00,55.929,buy,2.0
2024-01-04 15:00:00,49.996,buy,2.0
2024-01-23 15:00:00,41.414,buy,2.0
2024-02-01 11:30:00,37.362,buy,2.0
2024-04-09 14:00:00,39.433,buy,1.0
2024-04-16 10:30:00,37.034,buy,2.0
2024-06-11 11:30:00,37.98,buy,1.0
2024-07-05 11:30:00,31.83,buy,2.0
