time,price,signal,label
2019-04-24 11:00:00,5.231,buy,1.0
2019-05-20 11:30:00,4.68,buy,2.0
2019-10-08 13:30:00,5.909,sell,3.0
2019-11-15 11:30:00,7.013,buy,2.0
2020-01-09 10:30:00,6.916,buy,2.0
2020-01-16 10:30:00,6.757,buy,2.0
2020-01-21 14:30:00,6.483,buy,1.0
2020-02-20 14:00:00,6.015,buy,1.0
2020-02-25 14:30:00,5.865,buy,2.0
2020-06-02 11:00:00,6.183,sell,3.0
2020-07-07 10:30:00,6.417,sell,3.0
2020-07-29 11:30:00,6.825,buy,2.0
2020-08-28 10:00:00,6.925,buy,2.0
2020-11-30 10:00:00,6.889,buy,1.0
2020-12-14 10:00:00,6.599,buy,1.0
2021-01-06 15:00:00,6.49,buy,2.0
2021-01-08 10:30:00,6.444,buy,1.0
2021-04-08 14:00:00,6.644,buy,1.0
2021-06-08 10:00:00,6.272,buy,2.0
2021-06-16 15:00:00,6.027,buy,2.0
2021-09-30 10:30:00,9.508,buy,2.0
2021-10-13 10:00:00,8.702,buy,2.0
2021-10-28 11:30:00,8.561,buy,2.0
2021-11-03 10:00:00,8.374,buy,1.0
2021-12-03 11:30:00,8.28,buy,1.0
2021-12-07 15:00:00,8.205,buy,1.0
2022-01-05 15:00:00,7.915,buy,2.0
2022-01-10 14:30:00,7.821,buy,1.0
2022-01-20 14:30:00,7.672,buy,2.0
2022-01-24 11:30:00,7.531,buy,1.0
2022-02-21 10:30:00,7.718,sell,4.0
2022-03-07 13:30:00,7.597,buy,2.0
2022-03-16 10:30:00,6.379,buy,2.0
2022-06-23 11:30:00,6.642,buy,1.0
2022-07-06 13:30:00,6.565,buy,2.0
2022-08-29 11:00:00,7.773,buy,2.0
2022-09-15 15:00:00,6.949,buy,2.0
2022-09-30 11:30:00,6.527,buy,2.0
2022-10-11 11:30:00,6.441,buy,1.0
2022-10-25 13:30:00,6.345,buy,2.0
2022-10-28 13:30:00,6.23,buy,2.0
2022-12-07 10:30:00,6.651,buy,2.0
2022-12-09 14:00:00,6.613,buy,2.0
2022-12-16 11:30:00,6.498,buy,2.0
2023-01-31 11:30:00,6.862,buy,2.0
2023-03-06 11:00:00,6.949,sell,4.0
2023-04-25 15:00:00,6.45,buy,1.0
2023-05-05 10:30:00,6.709,sell,4.0
2023-05-24 13:30:00,6.853,buy,2.0
2023-06-14 14:00:00,6.506,buy,2.0
2023-07-06 15:00:00,7.121,buy,1.0
2023-10-09 13:30:00,6.692,buy,1.0
2023-10-24 10:30:00,6.379,buy,1.0
2023-12-21 13:30:00,6.828,buy,1.0
2023-12-25 15:00:00,6.76,buy,1.0
2024-01-03 13:30:00,6.848,sell,3.0
2024-01-16 10:30:00,6.643,buy,2.0
2024-01-23 11:00:00,5.978,buy,2.0
2024-02-05 10:00:00,5.949,buy,2.0
2024-03-29 14:30:00,7.239,sell,3.0
2024-04-24 11:00:00,7.483,buy,2.0
2024-04-26 14:30:00,7.405,buy,2.0
2024-05-23 10:30:00,7.17,buy,2.0
2024-05-31 14:30:00,7.112,buy,2.0
2024-06-18 11:00:00,6.76,buy,1.0
2024-07-22 13:30:00,6.6,buy,2.0
2024-08-26 10:00:00,6.59,buy,2.0
2024-09-30 10:30:00,7.28,sell,4.0
2024-11-05 10:00:00,7.22,buy,1.0
2024-12-17 14:30:00,7.0,buy,1.0
