time,price,signal,label
2022-08-22 09:40:00,54.691,buy,1.0
2022-08-31 14:50:00,50.23,buy,1.0
2022-09-05 09:50:00,54.811,buy,2.0
2022-09-14 14:35:00,58.853,sell,4.0
2022-09-20 09:50:00,64.072,buy,2.0
2022-09-27 11:05:00,59.282,buy,2.0
2022-11-02 13:50:00,45.08,buy,2.0
2022-11-07 10:35:00,43.084,buy,1.0
2022-11-18 13:55:00,46.178,buy,2.0
2022-12-02 10:15:00,43.853,sell,3.0
2022-12-15 11:30:00,44.521,buy,2.0
2022-12-19 10:55:00,41.947,buy,2.0
2022-12-21 13:40:00,40.45,buy,1.0
2022-12-26 09:55:00,40.559,sell,4.0
2022-12-27 13:55:00,41.467,sell,3.0
2022-12-28 13:55:00,40.42,buy,1.0
2022-12-30 11:00:00,40.559,buy,1.0
2022-12-30 14:15:00,40.29,buy,2.0
2023-01-05 10:00:00,40.789,buy,1.0
2023-01-30 09:50:00,44.791,buy,2.0
2023-02-01 14:45:00,43.733,sell,4.0
2023-02-08 13:55:00,47.406,buy,1.0
2023-02-09 09:45:00,46.797,buy,1.0
2023-02-14 13:50:00,52.725,buy,2.0
2023-02-16 14:25:00,51.797,buy,2.0
2023-02-21 14:50:00,49.881,buy,2.0
2023-02-27 09:40:00,52.166,buy,2.0
2023-02-27 14:05:00,49.891,buy,1.0
2023-03-01 10:40:00,52.925,sell,3.0
2023-03-07 10:35:00,53.444,buy,2.0
2023-03-16 14:40:00,53.384,buy,2.0
2023-04-10 13:15:00,76.468,buy,2.0
2023-04-12 10:40:00,77.596,sell,3.0
2023-04-24 10:05:00,88.634,buy,2.0
2023-04-26 10:50:00,92.666,buy,2.0
2023-04-27 09:50:00,93.025,buy,2.0
2023-04-27 13:45:00,86.827,buy,2.0
2023-05-04 10:25:00,91.199,buy,2.0
2023-05-09 09:35:00,87.666,buy,2.0
2023-05-12 10:30:00,76.148,buy,1.0
2023-05-15 09:45:00,74.941,buy,2.0
2023-05-18 10:05:00,80.64,sell,4.0
2023-05-30 14:40:00,90.769,sell,3.0
2023-06-02 10:25:00,83.304,buy,1.0
2023-06-15 13:15:00,77.903,buy,2.0
2023-06-16 09:45:00,75.028,buy,2.0
2023-06-26 09:40:00,75.587,buy,2.0
2023-06-26 15:00:00,69.336,buy,1.0
2023-07-12 13:40:00,75.167,buy,2.0
2023-07-14 10:45:00,80.549,sell,3.0
2023-07-18 10:55:00,73.32,buy,2.0
2023-07-20 11:30:00,69.905,buy,2.0
2023-07-26 09:50:00,59.89,buy,2.0
2023-07-27 13:55:00,57.504,buy,2.0
2023-08-01 10:20:00,57.484,buy,1.0
2023-08-10 10:55:00,60.04,buy,2.0
2023-08-14 09:45:00,53.48,buy,2.0
2023-08-15 13:50:00,52.631,buy,1.0
2023-08-23 10:20:00,50.674,buy,2.0
2023-08-25 13:20:00,49.626,buy,1.0
2023-09-01 11:20:00,58.842,buy,2.0
2023-09-05 14:40:00,58.383,buy,2.0
2023-09-06 14:45:00,59.87,sell,3.0
2023-09-13 09:40:00,56.276,buy,2.0
2023-09-13 13:05:00,55.177,buy,1.0
2023-09-19 09:40:00,52.212,buy,2.0
2023-10-16 10:20:00,51.743,buy,2.0
2023-10-20 09:45:00,60.27,buy,1.0
2023-10-25 14:35:00,60.779,sell,3.0
2023-10-27 10:25:00,58.133,buy,2.0
2023-11-02 10:40:00,65.442,buy,1.0
2023-11-07 10:35:00,65.192,buy,1.0
2023-11-09 10:45:00,66.75,buy,2.0
2023-11-09 14:25:00,65.122,buy,2.0
2023-11-14 14:30:00,68.278,sell,3.0
2023-11-15 14:10:00,67.209,buy,2.0
2023-11-16 13:40:00,66.75,buy,2.0
2023-11-17 09:40:00,66.6,buy,2.0
2023-11-21 14:55:00,67.1,buy,2.0
2023-11-24 13:30:00,64.104,buy,2.0
2023-11-30 13:35:00,70.524,buy,2.0
2023-12-06 10:30:00,73.809,sell,3.0
2023-12-22 13:50:00,74.808,buy,2.0
2023-12-29 10:40:00,69.766,buy,2.0
2024-01-03 13:15:00,72.232,buy,1.0
2024-01-05 14:55:00,71.793,buy,2.0
2024-01-16 13:10:00,64.793,buy,1.0
2024-01-24 14:55:00,72.691,sell,3.0
2024-01-26 14:45:00,70.884,buy,2.0
2024-01-30 15:00:00,65.252,buy,2.0
2024-02-01 10:55:00,69.995,sell,3.0
2024-02-02 13:45:00,67.569,buy,2.0
2024-02-06 14:35:00,74.788,sell,4.0
2024-02-19 14:30:00,86.371,sell,3.0
2024-02-21 10:20:00,79.132,buy,2.0
2024-02-29 09:40:00,84.923,buy,1.0
2024-03-08 11:15:00,80.559,buy,1.0
2024-03-27 10:00:00,75.557,buy,1.0
2024-04-02 14:00:00,76.965,buy,2.0
2024-04-08 14:40:00,74.139,buy,2.0
2024-04-11 11:10:00,72.951,buy,2.0
2024-04-15 11:00:00,79.032,sell,3.0
2024-04-17 10:35:00,79.86,sell,3.0
2024-04-22 09:45:00,72.092,buy,2.0
2024-04-24 14:05:00,75.018,sell,3.0
2024-04-29 10:35:00,80.899,sell,3.0
2024-05-14 10:25:00,71.912,buy,1.0
2024-05-15 09:45:00,71.693,buy,1.0
2024-05-21 11:30:00,72.711,buy,2.0
2024-05-22 09:35:00,71.493,buy,2.0
2024-05-29 09:50:00,70.125,buy,2.0
2024-05-29 14:30:00,68.997,buy,1.0
2024-06-07 11:00:00,67.878,buy,2.0
2024-06-11 13:15:00,70.085,sell,3.0
2024-06-12 09:50:00,70.964,sell,3.0
2024-06-14 11:15:00,72.551,sell,3.0
2024-06-24 14:15:00,74.55,buy,2.0
2024-06-26 14:30:00,72.67,sell,3.0
2024-07-01 11:25:00,69.39,buy,2.0
2024-07-05 09:50:00,68.31,buy,2.0
2024-07-18 10:25:00,73.42,buy,2.0
2024-07-19 10:30:00,77.95,sell,3.0
2024-07-23 14:35:00,75.53,buy,2.0
2024-07-25 09:40:00,74.67,buy,1.0
2024-07-29 10:10:00,73.87,buy,2.0
2024-07-31 10:15:00,76.93,sell,4.0
2024-08-02 09:40:00,79.23,buy,2.0
2024-08-02 14:30:00,78.16,buy,2.0
2024-08-20 09:40:00,76.27,buy,2.0
2024-08-20 13:30:00,75.99,buy,2.0
2024-08-26 10:40:00,75.57,buy,2.0
2024-08-26 14:10:00,75.49,buy,2.0
2024-09-02 14:45:00,78.38,buy,2.0
2024-09-25 10:30:00,79.66,sell,3.0
2024-09-26 11:10:00,78.33,buy,1.0
2024-09-27 13:05:00,86.32,sell,3.0
2024-10-22 09:40:00,127.28,buy,2.0
2024-10-23 10:05:00,127.05,buy,1.0
2024-11-01 14:00:00,125.56,buy,2.0
2024-11-04 09:40:00,122.97,buy,2.0
2024-11-04 13:55:00,122.3,buy,1.0
2024-11-12 13:55:00,131.05,buy,1.0
2024-11-15 10:10:00,126.45,buy,1.0
2024-11-28 09:55:00,124.86,sell,4.0
