time,price,signal,label
2011-09-16,5.254,buy,2.0
2012-05-30,4.217,buy,2.0
2012-07-09,3.687,buy,2.0
2014-05-06,8.627,buy,1.0
2015-03-23,14.773,sell,4.0
2016-03-09,12.925,buy,2.0
2017-01-18,13.591,buy,2.0
2017-08-16,13.895,buy,1.0
2018-01-02,13.244,buy,2.0
2018-04-02,11.197,buy,2.0
2018-08-10,9.358,buy,2.0
2020-11-04,24.567,sell,3.0
2021-01-11,31.345,sell,3.0
2021-07-13,31.393,buy,2.0
2021-08-03,30.191,buy,1.0
2022-03-10,16.73,buy,2.0
2022-04-25,13.5,buy,1.0
2023-03-20,17.346,buy,2.0
2023-05-15,17.875,buy,1.0
2023-06-06,16.819,buy,2.0
