time,price,signal,label
2019-02-19 10:00:00,31.73,sell,3.0
2019-03-11 10:00:00,32.293,buy,1.0
2019-03-18 14:00:00,35.246,sell,3.0
2019-04-10 14:00:00,38.744,sell,3.0
2019-04-19 14:45:00,37.171,buy,2.0
2019-05-15 14:30:00,38.858,sell,3.0
2019-05-22 15:00:00,36.283,buy,2.0
2019-06-03 14:00:00,33.664,buy,2.0
2019-06-11 13:45:00,34.156,sell,3.0
2019-07-04 10:45:00,36.476,buy,2.0
2019-07-08 13:15:00,35.879,buy,2.0
2019-07-18 11:00:00,35.334,buy,2.0
2019-07-22 10:00:00,33.594,buy,2.0
2019-08-05 10:30:00,31.267,buy,1.0
2019-08-20 14:00:00,33.505,sell,4.0
2019-09-03 14:30:00,32.59,buy,2.0
2019-09-04 14:30:00,32.493,buy,1.0
2019-09-06 13:45:00,33.354,sell,3.0
2019-09-16 13:15:00,33.088,buy,2.0
2019-09-25 11:00:00,31.4,buy,2.0
2019-09-26 11:30:00,30.832,buy,1.0
2019-10-14 11:30:00,32.031,sell,3.0
2019-10-17 10:15:00,31.649,buy,2.0
2019-10-24 10:30:00,30.823,buy,2.0
2019-11-25 10:00:00,29.367,buy,1.0
2019-11-29 14:15:00,29.42,buy,1.0
2019-12-02 13:45:00,29.349,buy,2.0
2019-12-30 10:30:00,29.704,buy,2.0
2020-01-16 13:15:00,31.027,buy,2.0
2020-01-23 14:15:00,32.972,buy,1.0
2020-02-13 13:45:00,31.96,buy,2.0
2020-02-25 10:00:00,32.342,buy,2.0
2020-02-26 13:45:00,31.915,buy,2.0
2020-03-12 10:45:00,29.837,buy,2.0
2020-03-17 11:00:00,28.372,buy,2.0
2020-03-19 11:30:00,26.454,buy,2.0
2020-04-01 11:15:00,27.342,buy,2.0
2020-04-21 14:00:00,27.413,buy,2.0
2020-04-28 11:00:00,26.747,buy,1.0
2020-04-30 13:45:00,27.422,sell,4.0
2020-06-17 11:15:00,29.242,sell,3.0
2020-06-22 14:30:00,28.381,buy,2.0
2020-09-07 15:00:00,28.213,buy,2.0
2020-09-09 13:15:00,28.014,buy,1.0
2020-09-24 14:15:00,27.68,buy,2.0
2020-09-25 14:45:00,27.292,buy,2.0
2020-10-22 11:00:00,28.394,buy,2.0
2020-10-23 14:45:00,28.087,buy,2.0
2020-11-09 13:30:00,28.132,sell,3.0
2020-11-13 11:15:00,27.59,buy,2.0
2020-12-08 09:45:00,27.888,buy,2.0
2020-12-09 10:45:00,27.482,buy,2.0
2021-01-11 15:00:00,26.66,buy,1.0
2021-01-13 11:30:00,26.569,buy,1.0
2021-01-28 13:45:00,25.702,buy,2.0
2021-01-29 10:45:00,25.341,buy,2.0
2021-04-27 11:00:00,24.881,buy,2.0
2021-05-13 10:45:00,28.358,sell,4.0
2021-05-21 10:00:00,28.52,buy,2.0
2021-06-07 14:30:00,28.249,buy,2.0
2021-06-09 10:30:00,27.978,buy,2.0
2021-06-10 15:00:00,27.418,buy,2.0
2021-06-17 11:15:00,26.84,buy,1.0
2021-07-01 13:45:00,33.422,sell,3.0
2021-07-08 14:30:00,30.257,buy,2.0
2021-07-23 14:00:00,29.218,buy,2.0
2021-07-28 11:00:00,27.598,buy,1.0
2021-08-02 14:00:00,28.426,sell,4.0
2021-08-12 10:00:00,28.031,buy,2.0
2021-08-20 10:30:00,27.598,buy,2.0
2021-08-31 14:00:00,26.844,buy,1.0
2021-09-03 13:45:00,28.178,sell,4.0
2021-10-25 13:45:00,27.175,buy,2.0
2021-11-29 14:15:00,26.964,buy,2.0
2021-12-14 10:00:00,27.617,buy,2.0
2021-12-24 13:45:00,30.257,sell,3.0
2021-12-30 10:45:00,29.585,buy,1.0
2022-01-21 11:00:00,29.015,buy,2.0
2022-03-14 10:15:00,27.322,sell,3.0
2022-04-07 13:30:00,28.279,buy,2.0
2022-04-25 14:45:00,25.142,buy,2.0
2022-07-06 14:00:00,28.793,buy,2.0
2022-07-12 13:45:00,28.454,buy,2.0
2022-07-15 10:00:00,27.768,buy,1.0
2022-08-02 13:30:00,26.3,buy,1.0
2022-09-15 14:45:00,25.642,buy,2.0
2022-09-21 10:45:00,24.541,buy,2.0
2022-10-18 14:30:00,26.187,sell,3.0
2022-10-21 11:30:00,25.313,buy,1.0
2022-11-02 11:15:00,26.629,sell,3.0
2022-12-19 13:45:00,29.376,buy,2.0
2022-12-23 10:00:00,28.765,buy,2.0
2023-01-12 10:00:00,27.852,buy,2.0
2023-01-19 10:15:00,28.276,buy,1.0
2023-02-06 14:15:00,27.984,buy,1.0
2023-02-27 14:30:00,28.878,buy,1.0
2023-03-27 14:45:00,28.896,buy,1.0
2023-04-20 14:15:00,32.207,buy,1.0
2023-04-24 10:00:00,32.123,buy,2.0
2023-05-15 13:30:00,31.295,buy,1.0
2023-06-07 10:00:00,31.812,buy,1.0
2023-06-09 14:00:00,31.624,buy,2.0
2023-06-28 15:00:00,30.607,sell,4.0
2023-07-05 11:00:00,30.203,buy,2.0
2023-07-06 14:45:00,29.751,buy,1.0
2023-07-14 13:30:00,30.194,buy,2.0
2023-08-07 13:45:00,30.001,buy,2.0
2023-08-22 11:00:00,29.203,buy,2.0
2023-09-27 13:45:00,30.242,sell,4.0
2023-10-10 13:45:00,29.751,buy,2.0
2023-10-23 11:00:00,27.337,buy,1.0
2023-10-27 14:30:00,28.385,sell,3.0
2023-11-29 14:45:00,28.924,buy,2.0
2023-12-07 13:30:00,27.876,buy,1.0
2023-12-19 09:45:00,27.27,buy,2.0
2023-12-21 11:00:00,27.241,buy,1.0
2023-12-26 14:00:00,27.0,buy,2.0
2024-01-08 10:00:00,27.587,buy,2.0
2024-01-16 14:30:00,27.029,buy,1.0
2024-01-23 10:15:00,25.884,buy,2.0
2024-01-30 13:15:00,27.289,buy,2.0
2024-02-02 14:45:00,26.471,buy,2.0
2024-03-11 15:00:00,28.712,buy,1.0
2024-03-22 13:30:00,27.702,buy,1.0
2024-03-25 13:30:00,27.443,buy,2.0
2024-03-26 10:15:00,27.347,buy,1.0
2024-04-08 11:15:00,27.789,buy,2.0
2024-05-17 13:30:00,31.136,buy,1.0
2024-05-30 14:15:00,30.184,buy,1.0
2024-06-13 15:00:00,29.501,buy,2.0
2024-06-24 13:15:00,28.863,buy,2.0
2024-07-17 14:30:00,29.711,sell,4.0
2024-07-19 11:15:00,30.293,sell,3.0
2024-07-22 10:30:00,30.471,sell,3.0
2024-08-21 15:00:00,28.853,buy,2.0
2024-09-09 10:00:00,25.737,buy,2.0
2024-09-12 13:30:00,24.475,buy,2.0
2024-09-18 14:00:00,24.268,buy,1.0
2024-09-27 10:00:00,27.552,sell,4.0
2024-09-30 10:00:00,28.883,sell,4.0
2024-10-14 09:45:00,28.212,buy,2.0
2024-10-16 10:15:00,27.601,buy,2.0
2024-11-05 14:30:00,28.68,sell,4.0
2024-11-07 14:30:00,29.69,sell,3.0
2024-11-14 15:00:00,29.19,buy,2.0
2024-11-18 10:00:00,29.06,buy,1.0
2024-11-19 14:15:00,28.58,buy,1.0
2024-12-20 10:45:00,29.06,sell,3.0
2024-12-31 14:00:00,28.52,buy,2.0
