time,price,signal,label
2019-02-01 15:00:00,7.688,sell,4.0
2019-03-27 10:00:00,9.222,buy,1.0
2019-04-29 11:15:00,10.168,buy,2.0
2019-05-09 11:30:00,9.002,buy,1.0
2019-06-28 13:30:00,9.755,buy,2.0
2019-07-05 11:00:00,9.525,buy,2.0
2019-08-01 13:30:00,9.378,buy,2.0
2019-09-25 11:00:00,9.387,buy,2.0
2019-10-17 14:00:00,9.755,buy,2.0
2019-10-30 09:45:00,9.709,buy,2.0
2019-11-11 10:15:00,10.223,buy,2.0
2019-11-12 13:45:00,10.03,buy,1.0
2019-11-22 15:00:00,9.755,buy,1.0
2019-12-23 10:00:00,11.05,buy,2.0
2020-01-07 10:00:00,12.612,buy,2.0
2020-01-07 14:30:00,12.382,buy,1.0
2020-01-17 14:30:00,11.959,buy,2.0
2020-01-23 15:00:00,11.068,buy,2.0
2020-02-25 13:45:00,10.499,buy,1.0
2020-03-05 14:00:00,10.848,sell,3.0
2020-03-12 10:45:00,9.746,buy,2.0
2020-03-17 10:45:00,9.084,buy,2.0
2020-03-19 10:00:00,8.634,buy,2.0
2020-03-30 13:15:00,8.809,buy,1.0
2020-04-08 11:30:00,9.424,sell,3.0
2020-04-20 13:30:00,9.084,buy,2.0
2020-05-27 13:15:00,8.68,buy,2.0
2020-06-24 14:45:00,9.47,buy,1.0
2020-07-07 10:00:00,12.795,sell,3.0
2020-07-16 14:15:00,12.694,buy,2.0
2020-07-17 14:15:00,12.345,buy,1.0
2020-07-23 10:00:00,12.786,buy,2.0
2020-08-12 11:00:00,12.667,buy,2.0
2020-08-26 10:00:00,13.172,buy,2.0
2020-09-04 10:45:00,13.199,buy,2.0
2020-09-11 13:45:00,12.768,buy,1.0
2020-09-24 14:15:00,12.685,buy,1.0
2020-09-30 11:00:00,12.602,buy,2.0
2020-10-27 14:00:00,12.005,buy,1.0
2020-12-03 13:15:00,14.614,buy,2.0
2020-12-08 13:30:00,14.173,buy,1.0
2020-12-10 11:00:00,13.806,buy,2.0
2020-12-25 14:15:00,13.916,sell,3.0
2021-01-14 11:00:00,12.804,buy,2.0
2021-01-21 14:00:00,13.181,sell,3.0
2021-01-26 11:30:00,12.244,buy,2.0
2021-04-01 14:00:00,12.308,buy,1.0
2021-04-08 10:15:00,13.218,sell,4.0
2021-04-23 14:15:00,12.997,buy,1.0
2021-04-30 13:15:00,12.875,buy,2.0
2021-05-20 13:15:00,13.097,buy,1.0
2021-06-01 11:30:00,13.199,buy,1.0
2021-06-03 10:00:00,13.097,buy,2.0
2021-06-08 13:45:00,12.579,buy,2.0
2021-07-02 10:15:00,11.802,buy,1.0
2021-07-15 11:15:00,11.932,buy,1.0
2021-08-05 13:30:00,11.839,buy,2.0
2021-08-18 10:30:00,12.681,buy,1.0
2021-08-26 10:15:00,14.596,sell,3.0
2021-09-16 14:45:00,15.743,buy,2.0
2021-09-29 13:30:00,12.986,buy,2.0
2021-10-13 13:30:00,13.023,buy,1.0
2021-10-22 13:15:00,13.227,buy,2.0
2021-10-27 10:45:00,12.616,buy,2.0
2021-10-28 10:00:00,12.256,buy,2.0
2021-11-17 10:15:00,12.182,buy,1.0
2021-11-22 09:45:00,12.737,sell,3.0
2021-12-03 11:30:00,12.811,buy,1.0
2021-12-31 11:30:00,12.367,buy,2.0
2022-01-19 14:30:00,12.265,buy,2.0
2022-01-21 14:15:00,12.246,buy,2.0
2022-01-26 10:15:00,11.599,buy,2.0
2022-01-27 14:15:00,11.164,buy,2.0
2022-02-09 10:30:00,11.96,sell,3.0
2022-03-09 14:30:00,10.979,buy,1.0
2022-04-12 10:00:00,10.341,buy,2.0
2022-04-25 13:45:00,9.906,buy,2.0
2022-04-27 10:15:00,9.259,buy,2.0
2022-06-23 10:00:00,10.646,buy,2.0
2022-07-06 13:30:00,10.476,buy,2.0
2022-07-11 10:30:00,10.306,buy,2.0
2022-08-04 14:00:00,10.278,buy,1.0
2022-09-01 11:15:00,10.259,buy,2.0
2022-09-19 11:00:00,9.939,buy,2.0
2022-09-28 14:00:00,9.335,buy,2.0
2022-11-02 10:15:00,10.844,sell,4.0
2022-11-18 13:15:00,11.494,buy,2.0
2022-12-30 14:15:00,11.032,buy,1.0
2023-01-19 14:45:00,12.183,sell,4.0
2023-02-03 13:45:00,12.164,buy,2.0
2023-03-10 13:45:00,11.551,buy,2.0
2023-04-20 10:30:00,12.73,buy,2.0
2023-04-24 10:00:00,12.503,buy,2.0
2023-04-25 14:15:00,12.004,buy,2.0
2023-05-08 13:30:00,11.881,sell,4.0
2023-05-12 11:30:00,11.051,buy,2.0
2023-05-25 11:30:00,10.585,buy,2.0
2023-06-26 10:00:00,10.605,buy,2.0
2023-08-11 13:45:00,11.357,buy,2.0
2023-08-15 14:15:00,11.084,buy,2.0
2023-08-16 11:15:00,11.093,buy,1.0
2023-08-22 10:00:00,10.839,buy,1.0
2023-09-22 11:00:00,11.562,buy,2.0
2023-10-18 14:30:00,10.986,buy,2.0
2023-11-02 14:30:00,10.644,buy,2.0
2023-11-08 14:45:00,10.468,buy,1.0
2023-11-10 14:45:00,10.37,buy,2.0
2023-12-19 15:00:00,10.077,buy,1.0
2023-12-26 14:15:00,10.253,buy,2.0
2024-01-09 10:15:00,10.693,buy,1.0
2024-01-22 14:00:00,9.617,buy,2.0
2024-01-31 11:15:00,10.106,buy,2.0
2024-03-18 10:15:00,12.989,sell,3.0
2024-03-26 14:00:00,12.52,buy,2.0
2024-05-23 14:45:00,13.668,buy,1.0
2024-06-17 14:00:00,12.75,buy,2.0
2024-06-26 11:15:00,12.411,buy,1.0
2024-07-03 14:45:00,12.481,buy,1.0
2024-07-22 11:30:00,11.832,buy,1.0
2024-07-25 13:30:00,10.864,buy,2.0
2024-08-06 10:15:00,10.874,buy,2.0
2024-08-13 14:45:00,10.984,buy,2.0
2024-08-23 10:00:00,10.785,buy,2.0
2024-08-29 10:00:00,10.844,buy,1.0
2024-09-05 14:30:00,10.735,buy,1.0
2024-09-24 14:30:00,11.762,sell,4.0
2024-09-27 10:00:00,12.61,sell,4.0
2024-10-16 10:00:00,13.25,buy,2.0
2024-10-24 10:45:00,13.4,buy,2.0
2024-11-05 10:15:00,14.08,sell,4.0
2024-11-13 09:45:00,13.65,buy,2.0
2024-11-14 15:00:00,13.27,buy,2.0
2024-11-25 15:00:00,12.57,buy,1.0
2024-11-29 14:30:00,12.65,sell,4.0
2024-12-05 11:15:00,12.63,buy,2.0
2024-12-16 13:15:00,12.78,buy,1.0
