time,price,signal,label
2019-01-22 11:10:00,19.189,buy,2.0
2019-02-15 15:00:00,20.587,buy,1.0
2019-02-20 10:35:00,20.689,buy,2.0
2019-02-21 13:25:00,20.96,sell,3.0
2019-02-25 14:55:00,21.146,sell,3.0
2019-02-27 10:30:00,21.019,buy,1.0
2019-03-05 14:05:00,20.858,buy,2.0
2019-03-07 14:00:00,20.985,buy,1.0
2019-03-08 13:10:00,20.502,buy,2.0
2019-03-08 13:45:00,20.435,buy,2.0
2019-03-08 14:30:00,20.299,buy,2.0
2019-03-12 10:05:00,20.638,sell,3.0
2019-03-13 10:50:00,20.147,buy,2.0
2019-03-18 10:30:00,20.375,buy,1.0
2019-03-21 10:30:00,20.638,buy,2.0
2019-03-29 09:40:00,20.282,buy,1.0
2019-03-29 14:40:00,20.689,sell,4.0
2019-04-04 10:10:00,21.485,sell,3.0
2019-04-08 10:50:00,21.172,buy,2.0
2019-04-19 09:45:00,22.824,buy,2.0
2019-04-22 15:00:00,22.409,buy,1.0
2019-04-26 09:45:00,21.807,buy,2.0
2019-05-09 13:10:00,19.291,buy,1.0
2019-05-10 14:30:00,19.986,sell,3.0
2019-05-22 11:20:00,19.367,buy,2.0
2019-05-23 09:45:00,19.325,buy,2.0
2019-06-03 14:45:00,18.92,buy,2.0
2019-06-10 10:25:00,19.13,sell,3.0
2019-06-12 10:25:00,19.209,buy,2.0
2019-06-13 10:35:00,18.789,buy,2.0
2019-06-17 13:30:00,18.762,buy,1.0
2019-06-18 10:20:00,18.762,buy,1.0
2019-06-19 14:55:00,18.903,buy,1.0
2019-06-21 10:10:00,19.384,sell,3.0
2019-06-25 11:00:00,18.99,buy,2.0
2019-06-26 15:00:00,19.253,sell,4.0
2019-07-04 10:10:00,20.427,buy,2.0
2019-07-04 11:05:00,20.33,buy,1.0
2019-07-04 14:40:00,20.225,buy,1.0
2019-07-24 09:35:00,19.84,sell,4.0
2019-07-31 14:50:00,19.744,buy,2.0
2019-08-05 10:15:00,19.122,buy,1.0
2019-08-05 13:55:00,18.999,buy,2.0
2019-08-08 13:30:00,18.631,sell,4.0
2019-08-21 10:35:00,18.745,buy,1.0
2019-08-22 14:35:00,19.122,sell,3.0
2019-08-30 14:10:00,19.271,buy,2.0
2019-09-17 10:30:00,19.892,buy,2.0
2019-09-17 14:05:00,19.673,buy,2.0
