time,price,signal,label
2019-04-24 15:00:00,16.847,buy,2.0
2019-06-04 10:30:00,13.812,buy,2.0
2019-06-24 10:30:00,14.476,sell,3.0
2019-08-26 14:00:00,13.378,buy,1.0
2019-10-22 11:30:00,13.473,buy,2.0
2020-03-25 10:30:00,11.466,buy,1.0
2020-05-28 11:30:00,21.298,sell,4.0
2020-07-03 11:30:00,57.182,sell,4.0
2020-07-28 14:00:00,54.68,buy,1.0
2020-08-21 11:30:00,55.322,buy,2.0
2020-09-04 15:00:00,47.604,buy,2.0
2020-10-19 10:30:00,43.088,buy,2.0
2020-10-23 11:30:00,40.518,buy,2.0
2020-11-12 15:00:00,40.211,buy,2.0
2020-11-16 11:30:00,39.243,buy,2.0
2021-03-05 14:00:00,28.946,buy,2.0
2021-05-10 14:00:00,29.387,buy,2.0
2021-06-25 14:00:00,27.412,buy,1.0
2021-12-01 14:00:00,27.205,buy,2.0
2021-12-21 14:00:00,25.875,buy,1.0
2022-03-08 15:00:00,22.751,buy,2.0
2022-03-16 15:00:00,20.418,buy,1.0
2022-04-29 11:30:00,21.344,buy,2.0
2022-07-20 10:30:00,22.745,buy,2.0
2022-07-26 11:30:00,22.216,buy,2.0
2022-11-01 15:00:00,21.01,buy,1.0
2023-08-23 10:30:00,20.843,buy,2.0
2023-09-15 10:30:00,20.468,buy,1.0
2023-10-11 11:30:00,18.971,buy,1.0
2024-01-24 14:00:00,14.667,buy,1.0
2024-03-25 14:00:00,13.692,buy,2.0
2024-05-17 11:30:00,13.82,sell,4.0
2024-06-14 15:00:00,12.559,buy,1.0
2024-08-19 14:00:00,13.74,buy,2.0
2024-08-30 14:00:00,12.8,buy,2.0
2024-11-26 11:30:00,14.42,buy,1.0
