time,price,signal,label
2019-03-07 14:45:00,9.134,buy,2.0
2019-03-28 10:45:00,8.391,buy,2.0
2019-03-29 13:30:00,8.59,sell,4.0
2019-04-04 11:15:00,8.874,sell,4.0
2019-04-17 10:15:00,9.195,sell,3.0
2019-04-24 13:30:00,8.897,buy,2.0
2019-05-08 13:45:00,8.904,buy,2.0
2019-06-20 13:30:00,9.599,sell,3.0
2019-06-25 14:00:00,9.221,buy,2.0
2019-07-08 13:30:00,8.976,buy,2.0
2019-07-23 10:15:00,9.102,buy,2.0
2019-07-30 11:30:00,9.402,sell,3.0
2019-07-31 10:45:00,9.284,buy,2.0
2019-08-01 13:30:00,9.236,buy,2.0
2019-08-05 13:45:00,8.921,buy,2.0
2019-08-06 10:00:00,8.747,buy,2.0
2019-08-14 15:00:00,8.905,buy,2.0
2019-08-29 11:15:00,8.889,buy,2.0
2019-09-10 14:15:00,9.323,sell,4.0
2019-10-28 13:15:00,10.01,buy,2.0
2019-11-11 11:00:00,9.781,buy,2.0
2019-12-24 09:45:00,9.647,buy,2.0
2019-12-30 11:15:00,9.663,buy,1.0
2020-01-23 15:00:00,8.96,buy,2.0
2020-02-25 13:15:00,8.747,buy,1.0
2020-03-05 14:45:00,8.913,sell,3.0
2020-03-12 10:45:00,8.431,buy,2.0
2020-03-13 10:30:00,8.234,buy,2.0
2020-03-19 10:15:00,7.934,buy,2.0
2020-03-23 13:15:00,7.8,buy,2.0
2020-04-02 10:30:00,7.989,buy,1.0
2020-04-10 10:45:00,8.052,buy,1.0
2020-04-20 13:45:00,7.973,buy,2.0
2020-04-21 14:30:00,7.934,buy,2.0
2020-04-29 14:00:00,8.328,sell,4.0
2020-05-14 13:45:00,8.123,buy,1.0
2020-07-14 14:30:00,8.999,buy,2.0
2020-07-24 14:30:00,8.749,buy,2.0
2020-08-07 14:15:00,8.682,buy,1.0
2020-09-24 13:45:00,7.9,buy,1.0
2020-09-30 10:00:00,7.866,buy,2.0
2020-10-28 13:45:00,7.825,buy,1.0
2020-11-23 14:30:00,8.208,sell,3.0
2020-12-04 13:30:00,8.424,buy,2.0
2020-12-07 13:45:00,8.299,buy,1.0
2020-12-15 13:45:00,8.033,buy,1.0
2020-12-18 10:00:00,8.124,sell,3.0
2021-01-22 13:30:00,8.149,buy,2.0
2021-02-02 09:45:00,8.665,sell,3.0
2021-02-24 10:15:00,8.94,buy,2.0
2021-03-02 14:45:00,8.707,buy,1.0
2021-03-09 11:15:00,8.957,buy,1.0
2021-03-19 14:15:00,8.832,buy,2.0
2021-03-25 14:45:00,8.882,buy,2.0
2021-04-22 13:45:00,8.699,buy,2.0
2021-04-27 10:15:00,8.557,buy,2.0
2021-05-10 11:00:00,8.266,buy,2.0
2021-05-17 10:00:00,8.565,sell,3.0
2021-05-19 15:00:00,8.424,buy,2.0
2021-05-28 15:00:00,8.615,buy,2.0
2021-07-09 15:00:00,8.249,buy,1.0
2021-07-27 14:30:00,8.053,buy,2.0
2021-07-30 10:15:00,7.896,buy,2.0
2021-08-24 13:30:00,8.053,buy,1.0
2021-08-25 14:15:00,8.036,buy,2.0
2021-09-27 13:45:00,7.844,buy,1.0
2021-10-14 13:30:00,7.914,buy,1.0
2021-10-28 13:30:00,7.844,buy,1.0
2021-11-02 14:45:00,7.45,buy,1.0
2021-11-18 11:15:00,7.476,buy,2.0
2021-11-29 14:30:00,7.433,buy,1.0
2021-12-24 14:30:00,7.476,buy,1.0
2022-01-27 11:30:00,7.424,buy,2.0
2022-01-28 10:00:00,7.415,buy,1.0
2022-03-07 13:45:00,7.301,buy,2.0
2022-03-09 14:30:00,6.908,buy,2.0
2022-04-12 10:30:00,6.987,buy,1.0
2022-05-10 10:15:00,6.786,buy,1.0
2022-08-10 14:15:00,6.544,buy,2.0
2022-08-12 14:15:00,6.692,sell,3.0
2022-08-22 10:00:00,6.655,buy,2.0
2022-09-06 10:00:00,6.71,sell,3.0
2022-09-16 13:15:00,6.673,buy,2.0
2022-09-29 14:45:00,6.452,buy,2.0
2022-10-21 14:45:00,6.396,buy,2.0
2022-11-18 13:30:00,6.424,buy,2.0
2022-12-05 14:30:00,6.784,sell,3.0
2023-01-12 13:30:00,6.701,buy,1.0
2023-02-06 13:30:00,6.664,buy,1.0
2023-03-30 13:15:00,6.59,buy,1.0
2023-04-17 14:15:00,6.793,sell,4.0
2023-05-08 13:15:00,7.43,sell,3.0
2023-05-19 11:15:00,7.006,buy,2.0
2023-05-25 10:15:00,6.71,buy,2.0
2023-06-30 14:15:00,6.673,sell,4.0
2023-07-03 14:30:00,6.747,sell,3.0
2023-07-06 14:15:00,6.664,buy,2.0
2023-08-10 14:00:00,7.128,buy,1.0
2023-08-11 13:30:00,7.042,buy,2.0
2023-08-17 14:30:00,6.858,buy,1.0
2023-08-21 10:45:00,6.781,buy,2.0
2023-09-08 13:45:00,6.772,buy,1.0
2023-10-26 10:15:00,6.714,sell,3.0
2023-11-08 14:45:00,6.646,buy,1.0
2023-11-27 13:30:00,6.646,buy,1.0
2023-12-12 13:30:00,6.453,sell,3.0
2023-12-18 10:00:00,6.337,buy,2.0
2024-01-04 13:45:00,6.347,buy,2.0
2024-01-15 10:30:00,6.28,buy,1.0
2024-02-08 11:30:00,6.665,buy,1.0
2024-02-26 14:00:00,6.887,buy,2.0
2024-03-11 13:15:00,6.858,buy,1.0
2024-03-22 13:30:00,6.8,buy,1.0
2024-04-08 13:15:00,7.042,sell,3.0
2024-04-11 09:45:00,6.935,buy,2.0
2024-04-12 13:30:00,6.935,buy,2.0
2024-04-15 10:00:00,6.926,buy,1.0
2024-05-22 13:45:00,8.228,sell,3.0
2024-05-31 09:45:00,8.112,buy,2.0
2024-06-14 13:15:00,7.784,buy,1.0
2024-06-24 11:30:00,7.842,buy,1.0
2024-07-12 13:45:00,8.498,sell,3.0
2024-07-26 14:00:00,8.3,buy,1.0
2024-08-30 11:15:00,8.55,buy,2.0
2024-09-06 13:30:00,8.47,sell,3.0
2024-09-11 14:45:00,8.29,buy,2.0
2024-09-18 14:00:00,8.35,buy,1.0
2024-09-23 14:15:00,8.6,sell,4.0
2024-10-30 10:30:00,10.0,buy,2.0
2024-11-22 14:30:00,9.57,buy,2.0
2025-01-02 10:45:00,10.19,buy,2.0
2025-01-06 10:30:00,10.06,buy,1.0
