time,price,signal,label
2019-02-12 13:45:00,6.436,sell,3.0
2019-03-01 09:45:00,7.083,buy,1.0
2019-03-14 13:45:00,6.588,buy,1.0
2019-03-21 14:00:00,6.984,sell,4.0
2019-04-02 15:00:00,7.694,sell,3.0
2019-04-04 09:45:00,8.647,sell,3.0
2019-04-16 09:45:00,8.395,buy,2.0
2019-04-22 15:00:00,9.141,buy,2.0
2019-04-29 10:15:00,8.467,buy,2.0
2019-05-06 13:15:00,7.568,buy,2.0
2019-06-20 09:45:00,7.666,buy,2.0
2019-07-08 13:45:00,8.215,buy,1.0
2019-07-22 10:15:00,7.499,buy,2.0
2019-07-23 10:30:00,7.527,buy,1.0
2019-08-06 10:15:00,7.183,buy,2.0
2019-09-03 14:30:00,7.518,buy,2.0
2019-09-25 11:00:00,7.359,buy,2.0
2019-10-18 15:00:00,7.08,buy,2.0
2019-10-29 10:00:00,8.355,sell,3.0
2019-11-22 15:00:00,8.634,buy,1.0
2019-12-23 10:00:00,8.197,buy,2.0
2019-12-30 10:30:00,8.057,buy,2.0
2020-01-15 10:00:00,8.271,buy,2.0
2020-01-23 14:15:00,7.741,buy,2.0
2020-02-28 13:30:00,7.973,buy,1.0
2020-03-17 09:45:00,7.88,buy,2.0
2020-03-19 13:30:00,7.462,buy,1.0
2020-04-21 13:45:00,7.406,buy,2.0
2020-05-14 13:30:00,7.899,buy,2.0
2020-06-03 13:15:00,7.787,sell,3.0
2020-07-03 13:45:00,8.07,sell,4.0
2020-07-06 13:45:00,8.493,sell,3.0
2020-07-13 14:00:00,10.059,sell,3.0
2020-08-20 11:15:00,13.258,buy,2.0
2020-09-24 10:00:00,16.803,buy,2.0
2020-10-14 10:15:00,21.952,sell,3.0
2020-10-16 10:00:00,21.683,buy,2.0
2020-11-10 13:30:00,25.42,buy,1.0
2020-11-11 14:45:00,23.797,buy,1.0
2020-11-19 13:15:00,24.018,buy,2.0
2020-12-07 10:45:00,24.123,buy,2.0
2020-12-30 14:00:00,35.412,sell,3.0
2021-01-06 14:00:00,35.806,buy,1.0
2021-01-11 13:30:00,43.53,sell,3.0
2021-01-13 10:30:00,48.468,sell,3.0
2021-01-19 13:45:00,38.294,buy,2.0
2021-02-05 14:00:00,37.103,buy,2.0
2021-02-22 13:45:00,37.122,buy,2.0
2021-02-26 10:15:00,30.243,buy,2.0
2021-03-16 09:45:00,29.008,buy,1.0
2021-03-23 14:00:00,27.494,buy,2.0
2021-05-07 14:00:00,30.337,buy,2.0
2021-05-19 14:00:00,33.722,sell,3.0
2021-05-24 13:15:00,32.801,buy,1.0
2021-05-31 10:30:00,35.847,buy,2.0
2021-06-10 10:15:00,40.368,sell,4.0
2021-06-29 14:00:00,42.366,buy,2.0
2021-07-15 11:15:00,41.619,buy,2.0
2021-08-18 09:45:00,52.388,buy,2.0
2021-09-03 14:45:00,58.374,buy,1.0
2021-09-27 10:15:00,52.834,buy,2.0
2021-11-01 15:00:00,63.944,buy,1.0
2021-11-25 13:45:00,57.803,buy,2.0
2021-12-01 14:15:00,56.478,buy,2.0
2021-12-03 13:15:00,55.532,buy,2.0
2021-12-07 11:00:00,53.982,buy,2.0
2022-01-04 15:00:00,46.574,buy,2.0
2022-01-11 14:00:00,42.909,buy,2.0
2022-03-09 14:15:00,28.492,buy,1.0
2022-03-14 13:30:00,27.937,buy,2.0
2022-03-25 14:15:00,27.098,buy,2.0
2022-04-06 13:15:00,25.968,buy,2.0
2022-04-08 10:45:00,25.724,buy,1.0
2022-04-21 10:00:00,24.584,buy,2.0
2022-04-25 14:45:00,22.127,buy,2.0
2022-04-27 11:15:00,21.377,buy,1.0
2022-04-29 15:00:00,24.194,sell,3.0
2022-05-10 10:30:00,22.527,buy,1.0
2022-07-01 10:30:00,34.945,buy,1.0
2022-07-27 10:15:00,33.08,buy,2.0
2022-08-04 10:30:00,32.006,buy,2.0
2022-08-15 10:00:00,31.019,buy,2.0
2022-08-31 10:45:00,31.928,buy,2.0
2022-09-02 10:30:00,31.175,buy,2.0
2022-09-22 11:30:00,28.089,buy,2.0
2022-09-30 11:00:00,27.484,buy,1.0
2022-10-11 11:00:00,25.11,buy,1.0
2022-11-21 10:00:00,28.158,buy,2.0
2022-12-05 14:00:00,30.365,buy,1.0
2022-12-12 14:00:00,30.14,buy,1.0
2022-12-14 10:15:00,30.013,buy,2.0
2022-12-16 15:00:00,29.818,buy,2.0
2022-12-20 09:45:00,29.271,buy,2.0
2023-01-04 14:30:00,27.982,buy,1.0
2023-02-02 10:45:00,32.162,sell,3.0
2023-02-06 14:00:00,30.892,buy,2.0
2023-02-07 10:45:00,30.58,buy,1.0
2023-02-28 11:30:00,33.207,buy,2.0
2023-03-06 11:30:00,33.783,buy,1.0
2023-03-08 10:00:00,32.982,buy,2.0
2023-03-09 15:00:00,32.816,buy,2.0
2023-04-03 11:00:00,26.771,buy,2.0
2023-04-12 14:00:00,25.823,buy,2.0
2023-04-13 10:00:00,25.53,buy,2.0
2023-04-18 09:45:00,29.281,sell,3.0
2023-04-21 10:30:00,27.132,buy,1.0
2023-04-24 10:00:00,25.95,buy,1.0
2023-05-05 14:00:00,25.53,buy,1.0
2023-05-16 14:30:00,26.536,buy,2.0
2023-05-18 14:30:00,26.126,buy,1.0
2023-05-25 10:45:00,25.452,buy,2.0
2023-05-31 14:15:00,22.083,buy,2.0
2023-07-14 13:30:00,25.097,buy,2.0
2023-07-28 10:00:00,25.522,buy,1.0
2023-08-09 10:00:00,28.763,buy,2.0
2023-08-11 13:30:00,27.972,buy,2.0
2023-08-22 14:15:00,25.156,buy,2.0
2023-09-01 10:00:00,25.927,buy,1.0
2023-09-08 14:15:00,26.006,buy,1.0
2023-09-18 09:45:00,26.925,buy,1.0
2023-09-25 14:15:00,25.522,buy,2.0
2023-09-26 14:15:00,25.403,buy,1.0
2023-09-27 14:30:00,25.314,buy,1.0
2023-10-11 15:00:00,25.275,buy,1.0
2023-11-24 14:45:00,27.014,buy,2.0
2023-12-07 10:15:00,25.472,buy,2.0
2023-12-12 09:45:00,26.065,sell,4.0
2023-12-18 10:00:00,25.364,buy,1.0
2023-12-21 10:00:00,24.731,buy,2.0
2023-12-22 11:00:00,24.652,buy,1.0
2024-01-23 10:30:00,22.093,buy,2.0
