time,price,signal,label
2019-04-25 15:00:00,2.363,buy,2.0
2019-05-23 11:30:00,2.187,buy,2.0
2019-07-29 10:30:00,2.284,sell,4.0
2019-07-30 10:00:00,2.293,sell,3.0
2019-09-24 10:00:00,2.168,buy,2.0
2019-10-25 13:30:00,2.079,buy,1.0
2019-11-18 10:30:00,1.954,buy,1.0
2019-12-12 14:30:00,1.999,buy,2.0
2020-01-16 11:30:00,2.061,buy,2.0
2020-01-17 11:00:00,2.061,buy,2.0
2020-03-13 10:00:00,1.838,buy,2.0
2020-03-19 14:00:00,1.811,buy,2.0
2020-08-04 10:30:00,1.861,sell,3.0
2020-09-22 11:30:00,1.971,buy,2.0
2021-01-12 10:30:00,1.943,buy,2.0
2021-02-05 13:30:00,1.87,buy,1.0
2021-02-19 14:30:00,1.925,sell,4.0
2021-04-21 13:30:00,2.053,buy,2.0
2021-04-23 15:00:00,2.016,buy,1.0
2021-05-07 14:30:00,2.136,sell,4.0
2021-06-16 11:00:00,2.236,buy,1.0
2021-06-21 11:00:00,2.191,buy,2.0
2021-07-09 11:30:00,2.19,buy,2.0
2021-10-29 14:00:00,2.6,buy,2.0
2021-11-03 11:00:00,2.442,buy,1.0
2021-11-08 11:00:00,2.32,buy,2.0
2021-11-10 14:00:00,2.264,buy,1.0
2022-01-18 11:00:00,2.693,buy,1.0
2022-07-20 11:00:00,3.849,buy,2.0
2022-07-22 11:00:00,3.634,buy,2.0
2022-08-15 15:00:00,3.783,sell,4.0
2022-11-08 11:00:00,3.961,buy,2.0
2022-12-07 11:00:00,3.951,buy,1.0
2023-01-03 11:00:00,4.026,sell,3.0
2023-01-12 11:30:00,3.886,buy,1.0
2023-01-19 14:00:00,3.793,buy,1.0
2023-03-21 13:30:00,3.569,buy,2.0
2023-03-30 11:00:00,3.411,buy,1.0
2023-04-10 11:30:00,3.55,sell,4.0
2023-05-15 10:30:00,3.83,sell,3.0
2023-05-25 10:30:00,3.644,buy,2.0
2023-06-15 11:00:00,3.504,buy,1.0
2023-07-21 11:00:00,3.453,buy,2.0
2023-08-14 14:30:00,3.453,buy,1.0
2023-10-16 10:00:00,3.52,buy,1.0
2023-10-24 10:30:00,3.406,buy,1.0
2023-12-05 13:30:00,3.92,sell,3.0
2023-12-12 10:30:00,4.007,sell,4.0
2023-12-20 10:00:00,4.114,buy,2.0
2024-01-23 11:00:00,3.842,buy,1.0
2024-02-23 14:00:00,4.657,sell,3.0
2024-04-19 11:00:00,4.881,buy,2.0
2024-05-13 11:00:00,5.191,sell,4.0
2024-06-06 10:00:00,5.618,sell,4.0
2024-06-17 10:30:00,5.638,buy,2.0
2024-07-23 11:30:00,5.557,buy,1.0
2024-08-26 10:30:00,5.301,buy,1.0
2024-09-04 11:00:00,5.213,buy,2.0
2024-09-10 10:00:00,4.968,buy,2.0
2024-09-30 15:00:00,5.37,sell,3.0
2024-10-16 11:30:00,5.017,buy,2.0
2024-11-15 11:00:00,4.81,buy,2.0
