time,price,signal,label
2021-07-28 14:30:00,14.167,buy,2.0
2021-08-05 14:45:00,13.217,buy,2.0
2021-08-13 14:45:00,13.091,buy,1.0
2021-08-25 13:45:00,13.313,buy,2.0
2021-09-13 10:00:00,13.429,buy,2.0
2021-09-14 10:30:00,13.323,buy,1.0
2021-10-22 13:15:00,12.0,buy,2.0
2021-10-25 10:15:00,11.817,buy,2.0
2021-10-29 10:45:00,11.266,buy,1.0
2021-11-26 10:00:00,11.981,buy,2.0
2021-12-07 10:30:00,11.711,buy,2.0
2021-12-14 10:00:00,12.637,buy,2.0
2022-01-10 10:15:00,11.904,buy,2.0
2022-02-28 10:15:00,10.697,buy,2.0
2022-03-09 10:30:00,10.176,buy,2.0
2022-03-21 14:45:00,11.093,buy,1.0
2022-03-28 10:15:00,10.784,buy,2.0
2022-03-30 09:45:00,10.571,buy,1.0
2022-04-07 14:30:00,10.465,buy,2.0
2022-04-08 10:45:00,10.34,buy,2.0
2022-04-21 10:15:00,7.955,buy,2.0
2022-04-25 10:00:00,7.675,buy,2.0
2022-04-28 14:15:00,6.99,buy,2.0
2022-05-19 11:00:00,7.077,buy,2.0
2022-07-15 11:00:00,7.974,buy,2.0
2022-07-25 14:30:00,7.723,buy,1.0
2022-08-22 10:00:00,7.964,buy,2.0
2022-09-26 11:00:00,7.094,buy,2.0
2022-09-29 10:00:00,6.948,buy,2.0
2022-10-10 13:15:00,6.655,buy,2.0
2022-10-31 09:45:00,6.948,buy,2.0
2022-12-22 15:00:00,7.983,buy,2.0
2023-01-31 13:45:00,8.453,buy,2.0
2023-03-06 14:00:00,7.954,buy,2.0
2023-03-10 13:45:00,7.768,buy,2.0
2023-03-13 13:15:00,7.69,buy,1.0
2023-03-14 13:30:00,7.583,buy,2.0
2023-03-29 10:15:00,7.661,buy,2.0
2023-03-30 11:30:00,7.641,buy,1.0
2023-04-13 10:30:00,7.847,buy,2.0
2023-04-21 14:15:00,7.26,buy,2.0
2023-06-08 09:45:00,7.094,buy,2.0
2023-06-21 11:00:00,7.065,buy,2.0
2023-07-12 14:15:00,7.104,buy,2.0
2023-08-11 13:30:00,8.861,buy,2.0
2023-08-23 13:30:00,8.35,buy,2.0
2023-08-30 14:00:00,8.37,buy,2.0
2023-09-01 14:15:00,8.026,buy,2.0
2023-09-20 10:00:00,7.898,buy,2.0
2023-11-24 14:45:00,7.712,buy,2.0
2023-11-27 10:00:00,7.643,buy,2.0
2023-12-06 11:15:00,7.505,buy,1.0
2024-01-04 13:30:00,7.211,buy,2.0
2024-01-09 14:30:00,7.063,buy,2.0
2024-02-05 13:30:00,6.72,buy,1.0
2024-03-05 14:00:00,7.348,buy,2.0
2024-03-14 11:30:00,7.388,buy,2.0
2024-03-22 14:00:00,7.319,buy,2.0
2024-04-10 14:15:00,6.729,buy,2.0
2024-04-12 13:30:00,6.641,buy,1.0
2024-06-24 11:30:00,5.875,buy,2.0
2024-06-25 13:45:00,5.708,buy,2.0
2024-07-08 13:45:00,5.472,buy,2.0
2024-07-16 14:00:00,5.531,buy,1.0
2024-07-31 13:45:00,6.12,sell,3.0
2024-08-06 14:00:00,5.92,buy,1.0
2024-08-28 10:15:00,5.56,buy,1.0
2024-09-23 15:00:00,5.77,buy,1.0
2024-09-30 10:00:00,7.88,sell,4.0
2024-11-13 09:45:00,7.91,buy,1.0
2024-12-05 09:45:00,7.66,buy,1.0
2024-12-16 11:30:00,7.69,buy,2.0
2024-12-19 09:45:00,7.45,buy,2.0
2024-12-25 14:15:00,7.41,buy,2.0
