time,price,signal,label
2019-03-26 14:00:00,3.98,buy,2.0
2019-04-08 14:00:00,4.11,buy,2.0
2019-04-16 10:00:00,4.1,buy,2.0
2019-04-29 11:15:00,4.1,buy,1.0
2019-05-30 13:15:00,3.47,buy,2.0
2019-06-06 10:15:00,3.41,buy,2.0
2019-06-17 14:30:00,3.44,buy,2.0
2019-06-26 14:30:00,3.53,buy,1.0
2019-07-09 13:30:00,3.39,buy,1.0
2019-08-06 10:00:00,3.5,buy,2.0
2019-08-15 10:15:00,3.4,buy,2.0
2019-08-28 13:15:00,3.47,buy,2.0
2019-08-30 15:00:00,3.44,buy,2.0
2019-09-17 11:30:00,3.66,buy,2.0
2019-09-25 11:00:00,3.54,buy,2.0
2019-09-26 13:30:00,3.45,buy,2.0
2019-11-08 15:00:00,3.31,buy,2.0
2019-11-13 15:00:00,3.09,buy,2.0
2019-12-24 10:00:00,3.62,buy,2.0
2020-01-03 10:00:00,3.77,buy,2.0
2020-01-08 11:15:00,3.71,buy,2.0
2020-01-17 14:45:00,3.62,buy,2.0
2020-03-13 10:00:00,3.57,buy,2.0
2020-03-19 10:30:00,3.39,buy,2.0
2020-05-07 10:00:00,3.29,sell,3.0
2020-05-14 14:15:00,3.24,buy,2.0
2020-06-12 10:00:00,3.12,buy,2.0
2020-06-29 13:45:00,3.11,buy,2.0
2020-07-06 10:45:00,4.21,sell,3.0
2020-08-06 13:15:00,4.21,buy,2.0
2020-08-27 10:45:00,4.24,buy,1.0
2020-10-15 14:45:00,4.17,buy,2.0
2020-10-20 10:00:00,4.11,buy,2.0
2020-11-12 10:45:00,3.77,buy,1.0
2020-12-24 14:15:00,3.7,buy,2.0
2021-01-06 13:45:00,4.02,buy,2.0
2021-01-14 10:15:00,3.73,buy,2.0
2021-01-26 14:00:00,3.26,buy,1.0
2021-03-29 10:45:00,3.32,buy,2.0
2021-04-15 14:00:00,3.47,buy,2.0
2021-04-30 10:00:00,3.69,buy,1.0
2021-05-07 13:45:00,3.33,buy,1.0
2021-06-02 14:30:00,3.54,buy,2.0
2021-06-04 10:30:00,3.52,buy,1.0
2021-07-01 14:45:00,3.3,buy,2.0
2021-10-22 10:45:00,3.17,buy,2.0
2021-12-14 11:30:00,3.19,buy,2.0
2022-01-10 10:15:00,3.32,buy,2.0
2022-02-14 11:00:00,3.22,buy,2.0
2022-02-24 13:45:00,3.14,buy,2.0
2022-03-07 14:30:00,3.12,buy,2.0
2022-03-29 13:30:00,2.87,buy,2.0
2022-04-12 09:45:00,2.88,buy,2.0
2022-04-21 10:45:00,2.85,buy,2.0
2022-04-22 10:30:00,2.82,buy,2.0
2022-04-27 10:00:00,2.44,buy,2.0
2022-05-30 10:00:00,2.74,buy,2.0
2022-06-01 14:45:00,2.73,buy,2.0
2022-07-05 14:45:00,2.9,buy,1.0
2022-07-22 14:45:00,2.79,buy,2.0
2022-09-14 10:00:00,2.77,buy,2.0
2022-09-29 14:45:00,2.53,buy,2.0
2022-10-11 10:00:00,2.51,buy,2.0
2022-11-23 13:45:00,2.69,buy,1.0
2022-11-24 14:30:00,2.66,buy,2.0
2023-02-03 14:00:00,2.74,buy,2.0
2023-02-07 09:45:00,2.74,buy,2.0
2023-02-24 13:30:00,2.71,buy,2.0
2023-02-27 14:15:00,2.69,buy,1.0
2023-03-07 13:30:00,2.7,buy,2.0
2023-03-10 11:00:00,2.66,buy,2.0
2023-03-13 13:15:00,2.63,buy,1.0
2023-03-14 13:30:00,2.62,buy,1.0
2023-04-24 10:15:00,2.59,buy,1.0
2023-05-12 11:15:00,2.74,buy,2.0
2023-05-22 09:45:00,2.65,buy,2.0
2023-06-21 09:45:00,2.58,buy,2.0
2023-06-26 13:15:00,2.56,buy,2.0
2023-07-20 10:30:00,2.65,sell,3.0
2023-08-25 11:30:00,4.27,buy,1.0
2023-08-31 09:45:00,4.15,buy,2.0
2023-08-31 14:00:00,4.09,buy,2.0
2023-09-01 14:15:00,3.99,buy,2.0
2023-09-04 10:00:00,3.94,buy,2.0
2023-10-11 15:00:00,3.68,buy,1.0
2023-10-17 10:00:00,3.67,buy,2.0
2023-11-24 14:15:00,3.83,buy,2.0
2023-12-06 13:45:00,3.73,buy,2.0
2024-01-08 09:45:00,3.53,buy,2.0
2024-01-09 14:30:00,3.53,buy,2.0
2024-01-11 10:00:00,3.48,buy,1.0
2024-01-31 11:15:00,3.31,buy,2.0
2024-03-07 14:30:00,3.37,buy,2.0
2024-04-12 13:30:00,3.05,buy,2.0
2024-04-15 10:15:00,3.05,buy,1.0
2024-05-08 13:45:00,3.38,buy,2.0
2024-05-13 10:30:00,3.55,sell,4.0
2024-05-17 10:00:00,3.45,buy,2.0
2024-06-06 11:00:00,3.12,buy,2.0
2024-06-24 10:30:00,3.15,buy,2.0
2024-06-28 10:00:00,3.12,buy,1.0
2024-08-06 13:15:00,3.22,buy,2.0
2024-08-27 10:45:00,3.09,buy,2.0
2024-09-30 10:15:00,4.58,sell,4.0
2024-11-05 11:00:00,4.57,sell,4.0
2024-11-13 09:45:00,4.86,buy,1.0
2024-12-25 13:30:00,4.44,buy,1.0
