time,price,signal,label
1999-12-02,6.019,buy,1.0
1999-12-24,5.697,buy,2.0
2000-12-27,5.571,buy,1.0
2001-10-15,4.985,buy,2.0
2002-01-22,4.73,buy,1.0
2002-11-29,5.639,buy,2.0
2003-01-09,5.471,buy,1.0
2003-03-21,6.186,sell,3.0
2003-09-19,6.678,buy,2.0
2004-07-01,9.052,buy,1.0
2005-09-30,12.688,buy,2.0
2005-11-21,11.506,buy,2.0
2007-06-18,33.748,sell,3.0
2008-03-21,19.838,buy,2.0
2008-04-24,19.582,buy,1.0
2009-10-12,11.634,buy,1.0
2010-07-08,9.642,buy,1.0
2011-10-12,10.495,buy,1.0
2013-02-07,11.865,sell,3.0
2013-08-16,11.434,sell,4.0
2014-01-10,12.607,buy,2.0
2014-03-06,11.871,buy,2.0
2014-03-18,11.352,buy,1.0
2016-02-05,24.57,buy,1.0
2016-05-31,26.066,buy,2.0
2016-11-11,25.779,buy,2.0
2018-06-20,54.454,sell,3.0
2019-01-28,47.701,buy,1.0
2019-10-31,74.992,buy,1.0
2020-11-04,63.962,buy,1.0
2021-01-26,71.711,buy,2.0
2022-11-29,55.169,buy,1.0
2023-04-27,52.536,buy,2.0
2023-06-06,44.896,buy,1.0
2023-07-28,46.158,buy,1.0
2023-10-25,35.448,buy,1.0
2024-09-20,31.0,buy,1.0
