time,price,signal,label
2019-01-09 13:50:00,17.869,sell,3.0
2019-01-22 13:10:00,18.531,buy,2.0
2019-01-25 11:30:00,18.316,buy,2.0
2019-01-29 10:45:00,17.788,buy,2.0
2019-01-30 11:20:00,18.096,sell,3.0
2019-02-13 14:10:00,19.159,sell,3.0
2019-02-15 13:45:00,18.886,buy,2.0
2019-02-15 14:45:00,18.786,buy,1.0
2019-02-28 13:10:00,21.793,buy,1.0
2019-03-01 13:30:00,21.77,buy,2.0
2019-03-07 13:50:00,22.871,sell,4.0
2019-03-20 10:20:00,24.449,buy,1.0
2019-03-20 14:00:00,23.679,buy,2.0
2019-03-26 10:20:00,22.948,buy,2.0
2019-03-29 09:40:00,22.89,buy,1.0
2019-04-01 09:40:00,24.13,sell,3.0
2019-04-02 10:40:00,23.802,buy,2.0
2019-04-12 11:00:00,22.64,buy,2.0
2019-04-12 13:45:00,22.293,buy,2.0
2019-04-22 10:45:00,21.831,buy,2.0
2019-04-23 10:55:00,21.227,buy,2.0
2019-04-25 14:35:00,21.411,buy,2.0
2019-05-13 14:30:00,22.447,buy,1.0
2019-05-15 10:35:00,23.017,sell,3.0
2019-05-16 14:40:00,23.86,sell,4.0
2019-05-20 13:45:00,23.237,buy,2.0
2019-05-23 13:15:00,22.959,buy,2.0
2019-05-24 13:50:00,23.171,sell,3.0
2019-05-31 10:30:00,21.816,buy,2.0
2019-06-05 10:40:00,20.676,buy,2.0
2019-06-05 14:45:00,20.33,buy,2.0
2019-06-11 10:30:00,21.003,sell,3.0
2019-06-11 14:20:00,21.254,sell,4.0
2019-06-13 10:30:00,20.553,buy,2.0
2019-06-18 13:55:00,20.353,buy,1.0
2019-06-26 11:05:00,21.858,sell,4.0
2019-06-26 14:50:00,22.328,sell,4.0
2019-07-03 13:15:00,23.321,buy,2.0
2019-07-04 10:20:00,23.136,buy,2.0
2019-07-11 13:15:00,24.445,sell,3.0
2019-07-12 13:35:00,23.818,buy,1.0
2019-07-19 10:45:00,22.428,buy,2.0
2019-08-02 14:45:00,26.792,sell,3.0
2019-08-05 14:45:00,26.012,buy,2.0
2019-08-16 14:10:00,26.493,sell,3.0
2019-08-26 10:20:00,28.955,sell,3.0
2019-08-26 14:40:00,28.936,buy,1.0
2019-09-06 10:15:00,28.423,buy,2.0
2019-09-12 10:10:00,26.816,buy,2.0
2019-09-25 13:25:00,29.223,sell,3.0
2019-10-14 10:25:00,29.472,buy,1.0
2019-10-14 14:55:00,29.518,buy,2.0
2019-10-16 10:15:00,29.813,sell,3.0
2019-10-21 14:00:00,27.491,buy,2.0
2019-10-22 14:50:00,29.01,sell,3.0
2019-10-24 09:55:00,26.994,buy,2.0
2019-11-01 10:40:00,27.623,sell,3.0
2019-11-15 14:35:00,27.142,buy,1.0
2019-11-21 10:30:00,27.111,buy,2.0
2019-11-25 10:20:00,26.156,buy,2.0
2019-11-27 14:50:00,26.792,buy,1.0
2019-12-12 10:45:00,24.929,buy,2.0
2019-12-18 14:30:00,24.851,buy,2.0
2019-12-23 10:10:00,24.525,buy,1.0
2020-01-02 14:55:00,25.596,sell,3.0
2020-01-09 13:35:00,26.249,sell,3.0
2020-01-14 11:05:00,25.779,buy,2.0
2020-02-04 09:45:00,27.301,buy,1.0
2020-02-13 10:40:00,27.53,buy,1.0
2020-02-26 10:10:00,26.229,buy,1.0
2020-03-10 10:40:00,29.293,buy,2.0
2020-03-13 09:50:00,27.685,buy,2.0
2020-03-16 11:00:00,27.185,buy,1.0
2020-03-16 13:55:00,26.893,buy,2.0
2020-03-17 09:45:00,26.346,buy,2.0
2020-03-19 14:05:00,26.124,buy,1.0
2020-04-10 13:10:00,32.155,buy,2.0
2020-04-16 10:40:00,31.755,buy,1.0
2020-04-22 15:00:00,32.244,sell,4.0
2020-04-27 10:35:00,32.83,sell,4.0
2020-04-29 14:05:00,31.095,buy,2.0
2020-05-06 15:00:00,30.555,sell,3.0
2020-05-14 10:35:00,30.295,buy,2.0
2020-05-18 11:10:00,30.963,sell,3.0
2020-05-28 10:10:00,31.797,sell,3.0
2020-06-02 14:45:00,31.359,buy,2.0
2020-06-08 10:45:00,30.78,buy,2.0
2020-06-16 11:10:00,35.063,buy,2.0
2020-07-01 13:05:00,38.317,buy,2.0
2020-07-07 10:30:00,35.362,buy,1.0
2020-07-16 13:50:00,40.499,buy,2.0
2020-07-16 14:50:00,39.389,buy,2.0
2020-07-20 10:05:00,39.998,buy,2.0
2020-07-22 10:25:00,42.056,sell,4.0
2020-07-23 10:35:00,42.336,buy,2.0
2020-07-27 10:20:00,39.723,buy,2.0
2020-07-28 09:35:00,39.649,buy,1.0
2020-08-10 10:20:00,37.944,buy,2.0
2020-08-12 09:45:00,37.408,buy,2.0
2020-08-20 14:45:00,39.719,buy,1.0
2020-08-21 13:40:00,42.632,sell,3.0
2020-09-24 11:20:00,45.258,buy,2.0
2020-09-28 10:25:00,44.974,buy,2.0
2020-10-09 10:35:00,44.051,buy,2.0
2020-10-16 13:30:00,43.205,buy,1.0
2020-10-20 09:40:00,40.874,buy,2.0
2020-10-22 10:10:00,39.499,buy,2.0
2020-10-27 10:25:00,39.139,sell,4.0
2020-10-27 13:55:00,40.17,sell,3.0
2020-10-30 14:25:00,39.149,buy,1.0
2020-11-11 11:05:00,38.232,buy,1.0
2020-11-16 13:55:00,38.112,buy,1.0
2020-12-03 13:20:00,39.471,sell,3.0
2020-12-09 14:00:00,37.697,buy,2.0
2020-12-10 09:40:00,36.999,buy,2.0
2020-12-14 14:00:00,37.354,sell,4.0
2020-12-18 14:10:00,36.9,buy,1.0
2020-12-23 09:55:00,36.191,buy,2.0
2020-12-28 13:45:00,35.045,buy,2.0
2020-12-30 14:20:00,34.471,buy,2.0
2021-01-05 10:40:00,36.033,sell,3.0
2021-01-05 13:55:00,36.835,sell,3.0
2021-01-08 14:20:00,38.156,sell,3.0
2021-01-13 09:55:00,45.181,sell,4.0
2021-01-27 10:25:00,41.464,buy,2.0
2021-01-28 13:45:00,40.421,buy,1.0
2021-02-22 10:05:00,40.35,buy,2.0
2021-02-22 14:40:00,39.914,buy,2.0
2021-03-01 09:55:00,39.22,buy,2.0
2021-03-01 14:50:00,38.74,buy,2.0
2021-03-03 09:55:00,38.494,buy,2.0
2021-03-04 14:55:00,36.278,buy,2.0
2021-03-12 10:25:00,33.68,buy,2.0
2021-03-30 13:20:00,39.532,sell,3.0
2021-04-01 13:05:00,37.392,buy,2.0
2021-04-06 13:15:00,37.283,buy,2.0
2021-04-09 10:55:00,36.316,buy,2.0
2021-04-09 14:00:00,36.027,buy,1.0
2021-04-12 14:55:00,35.143,buy,1.0
2021-04-16 11:05:00,35.17,buy,2.0
2021-04-20 10:25:00,34.722,buy,2.0
2021-04-22 10:25:00,35.236,buy,1.0
2021-04-27 11:15:00,33.969,buy,1.0
2021-05-10 13:50:00,28.101,buy,2.0
2021-05-11 13:40:00,29.586,sell,3.0
2021-05-13 13:25:00,29.411,buy,2.0
2021-05-24 10:30:00,29.149,buy,1.0
2021-05-28 14:30:00,30.53,buy,2.0
2021-06-02 10:35:00,31.218,buy,2.0
2021-06-04 10:25:00,30.061,buy,1.0
2021-06-04 13:10:00,29.902,buy,2.0
2021-06-04 14:20:00,29.771,buy,2.0
2021-06-09 10:10:00,29.482,buy,1.0
2021-06-17 15:00:00,28.991,sell,3.0
2021-06-18 10:45:00,28.674,buy,2.0
2021-06-18 13:50:00,28.238,buy,2.0
2021-06-24 11:25:00,29.984,sell,4.0
2021-06-25 14:15:00,29.963,buy,1.0
2021-06-30 14:00:00,29.032,buy,2.0
2021-07-05 10:55:00,28.483,buy,1.0
2021-07-08 14:25:00,26.483,buy,2.0
2021-07-22 10:45:00,27.367,buy,1.0
2021-07-26 15:00:00,26.263,sell,4.0
2021-07-28 10:55:00,25.724,buy,2.0
2021-07-29 14:55:00,25.219,buy,2.0
2021-08-02 10:15:00,23.939,buy,2.0
2021-08-02 11:30:00,24.576,sell,3.0
2021-08-09 13:30:00,25.955,sell,3.0
2021-08-13 13:10:00,26.054,buy,1.0
2021-09-14 14:15:00,26.049,buy,2.0
2021-09-15 14:15:00,24.944,buy,2.0
2021-10-08 13:55:00,27.241,sell,4.0
2021-10-22 10:45:00,26.126,buy,2.0
2021-10-29 11:10:00,24.268,buy,2.0
2021-10-29 15:00:00,24.038,buy,1.0
2021-11-04 10:10:00,25.334,buy,1.0
2021-11-09 10:15:00,25.109,buy,1.0
2021-11-12 10:50:00,24.659,buy,1.0
2021-11-17 14:15:00,24.323,buy,2.0
2021-11-18 13:05:00,24.159,buy,2.0
2021-11-25 13:35:00,24.593,sell,3.0
2021-11-29 14:50:00,24.175,buy,2.0
2021-12-01 11:25:00,23.598,buy,2.0
2021-12-02 14:55:00,23.565,buy,2.0
2021-12-08 13:55:00,24.241,sell,3.0
2021-12-14 14:05:00,24.955,buy,2.0
2021-12-23 10:25:00,23.9,buy,2.0
2021-12-29 13:40:00,26.323,buy,2.0
2022-01-06 11:10:00,26.785,buy,2.0
2022-01-13 10:00:00,27.06,buy,2.0
2022-01-13 14:35:00,26.186,buy,2.0
2022-01-18 14:15:00,25.763,buy,1.0
2022-01-26 09:55:00,24.714,buy,2.0
2022-02-11 13:55:00,24.323,buy,2.0
2022-02-14 13:35:00,23.703,buy,1.0
2022-02-16 13:55:00,25.851,sell,3.0
2022-03-01 11:10:00,22.999,buy,2.0
2022-03-09 10:40:00,20.593,buy,2.0
2022-03-09 13:45:00,20.109,buy,2.0
2022-03-11 09:45:00,20.17,buy,2.0
2022-03-15 10:15:00,20.813,buy,2.0
2022-03-16 09:40:00,19.428,buy,2.0
2022-03-18 10:25:00,19.802,buy,2.0
2022-03-22 10:30:00,19.89,buy,2.0
2022-03-22 14:50:00,19.89,buy,2.0
2022-03-28 09:40:00,19.082,buy,2.0
2022-03-31 10:15:00,20.313,sell,3.0
2022-04-01 10:15:00,19.637,buy,1.0
2022-04-06 14:40:00,19.714,buy,2.0
2022-04-15 10:45:00,18.598,sell,3.0
2022-04-19 10:25:00,18.164,buy,2.0
2022-04-21 11:05:00,18.219,buy,2.0
2022-04-21 14:25:00,17.923,buy,2.0
2022-04-22 11:20:00,17.368,buy,1.0
2022-04-25 14:20:00,16.549,buy,2.0
2022-04-27 09:40:00,15.983,buy,2.0
2022-05-13 10:40:00,19.401,buy,2.0
2022-05-16 10:25:00,19.637,buy,2.0
2022-06-09 10:55:00,21.241,buy,1.0
2022-06-17 11:10:00,21.466,buy,2.0
2022-06-27 10:35:00,23.928,buy,2.0
2022-06-27 14:45:00,23.598,buy,2.0
2022-07-04 13:20:00,24.877,sell,4.0
2022-07-05 14:35:00,24.754,buy,1.0
2022-07-08 13:45:00,24.335,buy,2.0
2022-07-12 10:15:00,24.356,buy,2.0
2022-07-12 13:20:00,24.277,buy,2.0
2022-07-13 14:25:00,23.591,buy,1.0
2022-07-18 09:35:00,23.345,buy,2.0
2022-07-20 14:55:00,24.515,sell,3.0
2022-07-22 10:25:00,24.595,buy,2.0
2022-07-25 13:15:00,23.706,buy,2.0
2022-07-26 09:50:00,23.208,buy,2.0
2022-07-27 10:40:00,24.096,sell,3.0
2022-08-10 14:20:00,23.908,buy,2.0
2022-09-01 14:20:00,24.985,sell,3.0
2022-09-05 10:40:00,24.551,buy,2.0
2022-09-05 14:25:00,23.981,buy,2.0
2022-09-07 10:20:00,23.648,buy,1.0
2022-09-13 14:40:00,23.395,buy,2.0
2022-09-15 10:50:00,24.869,sell,3.0
2022-09-19 09:40:00,22.066,buy,2.0
2022-09-19 14:20:00,21.676,buy,1.0
2022-09-22 13:45:00,21.105,buy,1.0
2022-09-27 14:15:00,22.355,sell,4.0
2022-10-10 11:00:00,23.229,buy,2.0
2022-10-11 09:40:00,23.193,buy,2.0
2022-10-24 10:25:00,25.447,buy,1.0
2022-10-25 14:35:00,25.007,buy,2.0
2022-10-27 14:15:00,26.04,sell,3.0
2022-11-01 10:20:00,25.397,buy,2.0
2022-11-03 13:10:00,26.748,buy,1.0
2022-11-11 14:50:00,26.408,buy,1.0
2022-11-30 11:05:00,30.917,sell,3.0
2022-12-01 10:30:00,29.465,buy,1.0
2022-12-07 09:35:00,29.031,buy,2.0
2022-12-13 10:45:00,31.228,buy,2.0
2022-12-13 13:40:00,30.931,buy,1.0
2022-12-15 13:30:00,30.317,buy,1.0
2022-12-19 14:05:00,28.403,buy,1.0
2022-12-22 13:50:00,27.095,buy,2.0
2022-12-27 09:55:00,26.647,buy,2.0
2023-01-03 13:55:00,31.025,sell,3.0
2023-01-05 10:20:00,31.495,sell,3.0
2023-01-06 10:10:00,30.628,buy,1.0
2023-01-11 09:50:00,29.833,buy,2.0
2023-01-13 10:25:00,29.609,buy,2.0
2023-02-06 10:50:00,27.499,buy,2.0
