time,price,signal,label
2019-02-18 14:00:00,2.257,sell,4.0
2019-04-22 14:45:00,2.424,buy,2.0
2019-04-24 13:15:00,2.407,buy,1.0
2019-06-06 11:00:00,2.187,buy,2.0
2019-06-14 14:45:00,2.213,buy,1.0
2019-06-25 14:00:00,2.249,buy,2.0
2019-07-18 10:30:00,2.222,buy,2.0
2019-10-08 10:00:00,2.142,buy,2.0
2019-10-14 10:30:00,2.15,sell,3.0
2019-10-18 14:30:00,2.106,buy,2.0
2019-10-22 14:15:00,2.088,buy,1.0
2019-10-25 11:30:00,2.088,buy,2.0
2019-11-18 09:45:00,1.954,buy,2.0
2019-12-05 14:15:00,2.043,buy,2.0
2019-12-09 09:45:00,2.034,buy,1.0
2019-12-24 10:15:00,2.052,buy,2.0
2020-01-14 09:45:00,2.079,buy,1.0
2020-01-22 10:45:00,2.008,buy,1.0
2020-03-02 11:15:00,1.927,sell,4.0
2020-03-19 10:30:00,1.82,buy,2.0
2020-04-24 09:45:00,1.785,buy,2.0
2020-05-12 13:15:00,1.749,buy,2.0
2020-06-05 13:30:00,1.633,buy,1.0
2020-06-23 13:45:00,1.642,buy,2.0
2020-06-24 10:00:00,1.642,buy,1.0
2020-07-06 13:45:00,1.815,sell,3.0
2020-07-24 14:30:00,1.824,buy,2.0
2020-08-11 13:30:00,1.897,sell,3.0
2020-08-25 10:00:00,1.906,buy,2.0
2020-09-07 13:30:00,1.934,sell,3.0
2020-09-08 14:00:00,1.961,sell,4.0
2020-09-28 13:45:00,1.87,buy,2.0
2020-09-30 14:30:00,1.851,buy,1.0
2020-10-12 13:45:00,1.888,sell,3.0
2020-10-21 10:30:00,1.87,buy,2.0
2020-10-28 10:45:00,1.815,buy,2.0
2021-01-05 13:30:00,1.998,buy,1.0
2021-01-08 10:15:00,1.989,buy,2.0
2021-01-20 14:15:00,1.925,buy,2.0
2021-02-19 13:15:00,1.916,sell,4.0
2021-02-26 13:30:00,1.934,buy,2.0
2021-03-17 15:00:00,1.998,buy,1.0
2021-04-06 13:15:00,2.108,buy,1.0
2021-04-14 14:00:00,2.062,buy,1.0
2021-04-23 11:30:00,2.016,buy,2.0
2021-06-21 10:30:00,2.191,buy,1.0
2021-07-13 10:30:00,2.181,buy,1.0
2021-07-19 13:15:00,2.115,buy,2.0
2021-07-28 11:15:00,2.078,buy,2.0
2021-08-10 13:15:00,2.171,buy,2.0
2021-08-23 11:00:00,2.367,sell,4.0
2021-09-01 10:30:00,2.348,sell,4.0
2021-09-03 11:00:00,2.544,sell,3.0
2021-11-10 13:30:00,2.264,buy,2.0
2021-12-07 14:45:00,2.619,sell,3.0
2021-12-29 10:45:00,2.665,buy,2.0
2022-01-07 13:15:00,2.721,buy,2.0
2022-01-12 10:45:00,2.656,buy,2.0
2022-01-28 10:30:00,2.469,buy,2.0
2022-02-09 11:15:00,2.702,sell,3.0
2022-02-24 15:00:00,2.442,buy,1.0
2022-03-09 14:30:00,2.6,buy,1.0
2022-03-14 13:45:00,2.469,buy,2.0
2022-03-15 10:30:00,2.367,buy,2.0
2022-03-24 15:00:00,2.32,buy,2.0
2022-03-28 10:00:00,2.274,buy,1.0
2022-04-22 14:45:00,2.535,sell,3.0
2022-06-21 13:45:00,3.7,sell,3.0
2022-07-14 14:15:00,3.83,buy,2.0
2022-07-27 10:30:00,3.532,buy,2.0
2022-08-01 10:00:00,3.504,buy,2.0
2022-08-26 13:30:00,4.203,sell,3.0
2022-09-15 14:30:00,4.091,buy,1.0
2022-09-27 11:15:00,3.895,buy,1.0
2022-09-28 13:45:00,3.839,buy,2.0
2022-11-01 14:15:00,4.026,buy,1.0
2022-11-28 14:15:00,4.343,sell,3.0
2022-12-02 13:30:00,4.082,buy,1.0
2022-12-08 11:30:00,3.877,buy,2.0
2022-12-09 15:00:00,3.811,buy,2.0
2022-12-30 14:15:00,3.988,sell,3.0
2023-01-12 10:00:00,3.877,buy,2.0
2023-01-17 11:15:00,3.793,buy,2.0
2023-02-17 11:00:00,3.616,buy,2.0
2023-02-24 14:45:00,3.597,buy,1.0
2023-03-10 13:45:00,3.634,buy,2.0
2023-03-20 10:00:00,3.681,buy,2.0
2023-03-23 13:15:00,3.523,buy,1.0
2023-03-24 14:00:00,3.504,buy,2.0
2023-03-30 10:30:00,3.411,buy,2.0
2023-04-20 11:15:00,3.578,buy,2.0
2023-05-17 10:30:00,3.783,buy,1.0
2023-05-29 14:15:00,3.905,sell,3.0
2023-06-05 10:15:00,3.709,buy,1.0
2023-06-07 13:15:00,3.569,buy,1.0
2023-06-14 14:30:00,3.504,buy,2.0
2023-06-15 10:45:00,3.523,buy,1.0
2023-06-19 14:30:00,3.578,sell,3.0
2023-07-14 13:15:00,3.568,buy,2.0
2023-07-19 13:30:00,3.501,buy,1.0
2023-08-11 14:15:00,3.472,buy,2.0
2023-09-21 14:45:00,3.597,buy,2.0
2023-10-13 14:15:00,3.492,buy,1.0
2023-10-23 13:45:00,3.406,buy,2.0
2023-10-27 10:00:00,3.542,sell,4.0
2023-12-05 09:45:00,3.891,sell,4.0
2023-12-11 14:30:00,3.998,sell,4.0
2024-01-08 11:00:00,4.172,buy,2.0
2024-01-22 10:45:00,3.93,buy,2.0
2024-01-26 11:00:00,4.182,sell,3.0
2024-01-31 14:00:00,4.386,sell,3.0
2024-02-08 13:15:00,4.24,buy,1.0
2024-03-01 14:45:00,4.493,buy,1.0
2024-03-15 14:30:00,4.919,sell,3.0
2024-03-22 10:30:00,4.832,buy,1.0
2024-03-28 10:45:00,4.813,buy,2.0
2024-05-20 10:00:00,4.987,buy,1.0
2024-06-06 14:00:00,5.725,sell,3.0
2024-06-11 14:00:00,5.676,buy,2.0
2024-07-03 13:45:00,5.861,buy,1.0
2024-08-20 13:15:00,5.341,buy,2.0
2024-09-05 13:15:00,5.144,buy,2.0
2024-09-10 14:15:00,4.909,buy,2.0
2024-10-29 14:00:00,4.82,buy,2.0
2024-11-08 10:00:00,4.94,sell,3.0
2024-11-22 14:45:00,4.71,buy,2.0
2024-12-19 10:15:00,4.67,buy,2.0
