time,price,signal,label
2022-04-08 14:45:00,91.787,sell,3.0
2022-04-22 10:30:00,92.343,buy,2.0
2022-05-23 10:45:00,116.836,buy,2.0
2022-05-25 10:15:00,114.321,buy,2.0
2022-06-29 13:45:00,119.542,buy,2.0
2022-06-30 14:30:00,125.057,sell,4.0
2022-08-09 13:30:00,152.775,buy,1.0
2022-08-30 14:00:00,132.085,buy,2.0
2022-09-06 10:00:00,133.704,sell,3.0
2022-09-09 14:00:00,131.484,buy,1.0
2022-10-27 14:00:00,150.149,buy,2.0
2022-11-03 10:00:00,152.666,buy,1.0
2022-11-10 11:30:00,142.696,buy,2.0
2022-11-30 11:00:00,143.631,buy,2.0
2022-12-14 14:00:00,142.61,sell,3.0
2022-12-23 10:00:00,131.159,buy,2.0
2022-12-30 11:15:00,139.129,sell,3.0
2023-01-03 10:00:00,137.271,buy,1.0
2023-01-13 10:00:00,136.808,buy,2.0
2023-01-17 10:15:00,136.44,buy,1.0
2023-01-31 14:30:00,132.764,buy,1.0
2023-02-08 14:15:00,131.837,buy,2.0
2023-02-10 13:30:00,132.076,buy,1.0
2023-03-07 13:15:00,133.656,buy,2.0
2023-03-15 15:00:00,124.622,buy,1.0
2023-03-28 11:15:00,119.852,buy,2.0
2023-05-04 13:30:00,137.811,buy,1.0
2023-05-09 10:00:00,132.764,buy,2.0
2023-05-24 10:15:00,135.371,buy,1.0
2023-06-01 13:30:00,135.464,buy,2.0
2023-06-21 10:45:00,140.593,buy,2.0
2023-07-21 15:00:00,142.972,buy,2.0
2023-08-28 14:00:00,129.936,buy,1.0
2023-09-04 10:15:00,127.514,buy,2.0
2023-09-18 13:45:00,127.713,buy,1.0
2023-09-19 14:00:00,125.156,buy,2.0
2023-09-20 10:30:00,122.57,buy,2.0
2023-10-13 13:45:00,106.306,buy,2.0
2023-10-18 14:45:00,98.307,buy,2.0
2023-10-20 14:15:00,93.512,buy,2.0
2023-11-14 10:00:00,105.858,sell,4.0
2023-11-24 14:30:00,104.383,buy,2.0
2023-12-08 14:15:00,98.47,buy,1.0
2023-12-15 14:30:00,98.449,buy,2.0
2024-01-08 10:00:00,92.985,buy,2.0
2024-01-19 14:30:00,78.553,buy,2.0
2024-01-25 11:15:00,78.916,sell,4.0
2024-03-21 13:45:00,89.815,buy,2.0
2024-04-12 13:45:00,83.895,buy,2.0
2024-04-15 10:00:00,84.024,buy,1.0
2024-04-22 13:30:00,92.472,sell,3.0
2024-06-04 13:45:00,94.77,sell,4.0
2024-06-14 11:30:00,90.22,buy,2.0
2024-06-17 10:15:00,89.95,buy,2.0
2024-07-11 13:45:00,84.39,sell,3.0
2024-07-25 11:15:00,81.36,buy,2.0
2024-08-02 14:45:00,86.44,buy,1.0
2024-08-19 10:15:00,77.58,buy,2.0
2024-08-22 10:00:00,74.31,buy,2.0
2024-08-27 10:30:00,73.68,buy,2.0
2024-09-10 14:30:00,74.78,buy,1.0
2024-09-20 09:45:00,66.34,buy,1.0
2024-09-27 10:30:00,75.94,sell,4.0
2024-10-08 10:00:00,108.04,sell,3.0
2024-10-11 11:15:00,90.98,buy,2.0
2024-10-18 14:00:00,101.81,sell,4.0
2024-10-29 14:45:00,100.0,buy,2.0
2024-10-31 11:00:00,96.99,buy,1.0
2024-11-15 10:30:00,102.88,buy,2.0
2024-11-18 10:30:00,100.6,buy,1.0
2024-12-13 13:45:00,93.25,buy,2.0
2024-12-16 13:15:00,91.53,buy,1.0
2024-12-17 15:00:00,90.11,buy,1.0
2025-01-02 10:15:00,90.88,buy,2.0
