time,price,signal,label
2019-02-27 11:30:00,6.357,buy,2.0
2019-03-15 11:00:00,6.506,buy,1.0
2019-04-16 11:30:00,6.149,buy,2.0
2019-04-26 11:30:00,5.801,buy,2.0
2019-05-24 15:00:00,4.817,buy,2.0
2019-07-09 10:30:00,4.947,buy,1.0
2019-08-02 10:30:00,5.026,buy,2.0
2019-08-15 11:30:00,5.056,buy,2.0
2019-09-12 14:30:00,6.049,buy,2.0
2019-09-18 14:00:00,5.761,buy,2.0
2019-11-12 11:00:00,4.172,buy,2.0
2019-12-18 15:00:00,4.619,buy,2.0
2019-12-24 10:30:00,4.49,buy,2.0
2020-01-22 15:00:00,5.433,buy,2.0
2020-03-02 11:00:00,5.354,buy,1.0
2020-03-10 10:30:00,5.225,buy,2.0
2020-03-13 11:00:00,4.887,buy,2.0
2020-03-30 14:30:00,5.255,buy,2.0
2020-04-16 14:30:00,5.354,buy,1.0
2020-04-22 11:30:00,5.175,buy,2.0
2020-04-28 11:30:00,5.106,buy,2.0
2020-05-11 11:30:00,5.344,sell,3.0
2020-06-12 11:30:00,6.476,buy,1.0
2020-07-01 10:00:00,7.241,buy,1.0
2020-07-10 10:30:00,9.238,sell,3.0
2020-07-20 10:00:00,8.483,buy,2.0
2020-07-29 13:30:00,9.347,buy,2.0
2020-08-20 11:00:00,7.807,buy,2.0
2020-09-23 11:30:00,7.162,buy,2.0
2020-11-26 13:30:00,7.728,buy,2.0
2020-12-01 14:00:00,7.519,buy,1.0
2020-12-10 10:30:00,7.033,buy,2.0
2021-01-08 15:00:00,7.629,buy,2.0
2021-01-22 10:30:00,7.499,sell,3.0
2021-03-30 11:30:00,6.804,buy,2.0
2021-05-20 13:30:00,7.35,buy,2.0
2021-05-24 11:00:00,7.996,sell,3.0
2021-06-18 10:30:00,7.797,buy,2.0
2021-07-08 10:30:00,7.758,sell,4.0
2021-09-15 11:00:00,10.002,buy,2.0
2021-09-27 14:00:00,7.946,buy,2.0
2021-10-13 11:00:00,7.629,buy,2.0
2021-10-14 15:00:00,7.956,sell,3.0
2021-10-19 11:00:00,8.046,sell,3.0
2021-10-27 14:00:00,7.768,buy,2.0
2021-12-21 11:00:00,7.35,buy,2.0
2021-12-27 11:30:00,7.162,buy,2.0
2022-01-06 10:30:00,7.132,buy,2.0
2022-03-28 11:30:00,7.638,buy,2.0
2022-04-01 11:00:00,7.519,buy,2.0
2022-04-26 11:00:00,6.357,buy,2.0
2022-06-15 14:30:00,6.615,sell,3.0
2022-07-15 10:30:00,6.665,buy,2.0
2022-08-04 15:00:00,7.013,buy,1.0
2022-08-16 11:30:00,7.231,buy,2.0
2022-09-27 11:00:00,5.89,buy,2.0
2022-09-30 10:00:00,5.711,buy,1.0
2022-10-11 11:30:00,5.592,buy,2.0
2022-11-02 11:30:00,5.9,sell,3.0
2022-12-13 10:30:00,6.218,buy,1.0
2023-02-14 14:30:00,7.092,sell,3.0
2023-05-05 11:00:00,8.542,buy,2.0
2023-05-26 10:30:00,8.443,buy,1.0
2023-08-03 15:00:00,8.91,buy,2.0
2023-08-21 11:00:00,8.622,buy,2.0
2023-10-31 11:00:00,9.27,buy,2.0
2023-11-03 11:00:00,9.031,buy,2.0
2024-01-19 10:00:00,9.19,buy,2.0
2024-01-23 14:00:00,8.732,buy,1.0
2024-04-24 10:30:00,12.735,buy,1.0
2024-05-28 14:00:00,15.174,sell,4.0
2024-06-11 15:00:00,13.631,buy,2.0
2024-06-18 10:30:00,13.651,buy,1.0
2024-07-10 13:30:00,14.36,sell,3.0
2024-07-24 11:30:00,12.88,buy,2.0
2024-07-25 14:30:00,12.21,buy,1.0
2024-08-01 11:00:00,12.74,sell,3.0
2024-09-18 14:30:00,9.81,buy,2.0
2024-09-20 11:30:00,10.41,sell,4.0
2024-09-25 13:30:00,11.36,sell,3.0
2024-09-27 14:30:00,12.12,sell,4.0
2024-11-26 10:00:00,12.58,buy,2.0
2024-12-19 10:30:00,12.7,buy,2.0
